Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.394572,0.615130,0.425684,0.354016,0.351611,18.538877,18.551287,0.166109,0.240188,0.251691,0.258629,9.258545,48.912465,48.031300,0.646185,0.000000,
19,0.394124,0.618589,0.444634,0.336820,0.353195,18.412737,18.538877,0.165154,0.235769,0.244758,0.251165,9.135968,48.566479,47.777960,0.647240,0.000000,
20,0.390843,0.625413,0.433874,0.343811,0.342730,17.951466,18.412737,0.161655,0.231639,0.239206,0.245065,9.047229,48.032307,46.952266,0.645543,0.000000,
21,0.389206,0.630165,0.441808,0.335508,0.341791,17.894030,17.951466,0.158564,0.229341,0.238177,0.243683,9.002179,47.297279,46.371227,0.645129,0.000000,
22,0.378345,0.632318,0.453215,0.342998,0.308603,15.508419,17.894030,0.157856,0.228653,0.237291,0.243432,10.698499,45.263670,45.576256,0.639000,0.000000,
23,0.372526,0.632771,0.451209,0.344637,0.294958,11.845669,15.508419,0.158068,0.230412,0.239623,0.246225,10.702274,45.571152,45.074647,0.639449,0.000000,
24,0.400047,0.630189,0.445442,0.337564,0.363726,11.845669,11.845669,0.155889,0.229226,0.237972,0.245830,10.492169,45.613269,45.137769,0.637094,0.000000,
25,0.388391,0.632833,0.451150,0.349684,0.329098,12.243738,12.243738,0.158461,0.234403,0.243699,0.249387,10.956432,45.251877,44.812794,0.643183,0.000000,
26,0.407004,0.639381,0.462094,0.350615,0.364307,13.052180,13.052180,0.162674,0.240496,0.250353,0.256819,11.132706,44.884886,43.913666,0.647920,0.000000,
27,0.423450,0.645708,0.475015,0.358191,0.389817,16.281704,16.281704,0.171406,0.257654,0.267937,0.273765,11.326075,43.809297,42.745379,0.656747,0.000000,
28,0.436857,0.652565,0.488643,0.401310,0.385407,24.755613,24.755613,0.187382,0.288062,0.301307,0.308532,11.659626,42.755814,41.314898,0.669604,0.699319,
29,0.469774,0.684557,0.514346,0.414683,0.431643,21.894409,24.979315,0.206785,0.320163,0.335092,0.344144,12.130082,41.261662,39.903595,0.686107,0.000000,
30,0.511566,0.698539,0.567785,0.465494,0.467317,21.207808,21.894409,0.224465,0.350090,0.364921,0.373844,12.739229,40.461390,39.052226,0.707101,1.766383,
31,0.560673,0.715178,0.584125,0.549086,0.514332,20.519888,21.207808,0.243462,0.378932,0.395620,0.405665,12.448664,40.321104,38.869291,0.725137,5.676326,
32,0.579049,0.736340,0.614989,0.556156,0.533073,18.588470,20.519888,0.270777,0.420351,0.439004,0.449417,12.500703,40.496130,39.036547,0.749420,5.360599,
33,0.624647,0.744355,0.629798,0.618192,0.591404,15.979383,18.588470,0.296566,0.457279,0.476552,0.488119,13.150749,40.862196,39.356544,0.777383,8.655571,
34,0.626944,0.746848,0.656406,0.640751,0.570944,14.976156,15.979383,0.315391,0.483770,0.503173,0.516648,13.689708,41.232783,39.607211,0.793264,8.129812,
35,0.663167,0.753733,0.678248,0.688202,0.612044,14.976156,14.976156,0.331907,0.510791,0.531900,0.542971,14.085914,41.497177,39.826443,0.812582,13.571642,
36,0.678600,0.764477,0.701702,0.690854,0.634195,13.288080,16.137535,0.352807,0.540715,0.564062,0.572475,14.618604,41.634384,39.909328,0.830534,14.877532,
37,0.704542,0.781029,0.709723,0.708525,0.674426,10.386333,13.288080,0.369329,0.567324,0.590276,0.597912,15.120662,41.857300,40.143495,0.849060,16.868682,
38,0.715886,0.782129,0.708018,0.696908,0.710087,9.256412,10.386333,0.375233,0.581272,0.607884,0.617754,15.441473,42.094274,40.371870,0.857025,18.413125,
39,0.705862,0.785136,0.713129,0.721457,0.667601,9.256412,9.256412,0.377809,0.582326,0.607035,0.614029,15.605730,42.141633,40.391477,0.862112,16.561687,
40,0.745378,0.791537,0.739732,0.787985,0.707587,7.565917,9.464408,0.384450,0.596281,0.623138,0.635119,15.953078,42.045982,40.325383,0.867153,22.389675,
41,0.755826,0.798308,0.747926,0.750683,0.748700,6.146572,7.565917,0.388920,0.611493,0.643177,0.655041,16.543549,41.917926,40.232959,0.860276,23.797814,
42,0.747638,0.792331,0.738852,0.762781,0.727487,4.387981,6.146572,0.388198,0.609707,0.640742,0.660254,16.689124,41.782043,40.141959,0.858722,20.939614,
43,0.733390,0.789844,0.744917,0.732788,0.710603,2.263170,4.387981,0.387192,0.605290,0.636277,0.653357,16.831930,41.653935,40.037895,0.858805,16.179266,
44,0.731275,0.794432,0.727868,0.750401,0.700428,2.263170,2.263170,0.387290,0.608959,0.640189,0.655755,16.906020,41.681548,40.111572,0.860919,15.932275,
45,0.735178,0.791439,0.728997,0.753392,0.709274,3.827924,3.827924,0.387874,0.608761,0.639550,0.655306,16.920346,41.816339,40.152634,0.863217,18.044204,
46,0.746043,0.796051,0.734477,0.767369,0.722812,5.533920,5.533920,0.393762,0.614472,0.643467,0.658086,16.293810,41.917029,40.214816,0.870334,21.594035,
47,0.779775,0.797905,0.740219,0.753721,0.808564,6.947584,6.947584,0.394147,0.616002,0.647312,0.663096,16.476747,42.052043,40.352424,0.869377,29.142110,
48,0.772541,0.801741,0.749168,0.780327,0.768390,7.172503,7.172503,0.402821,0.625848,0.654846,0.669727,16.648537,42.142235,40.413244,0.874815,28.363096,
49,0.770340,0.814945,0.764989,0.806521,0.737370,7.746652,7.917595,0.410159,0.637987,0.669364,0.681795,16.920659,42.254367,40.478560,0.880349,29.233544,
50,0.792796,0.813409,0.771233,0.823060,0.777318,7.679030,7.746652,0.426550,0.659614,0.688498,0.699685,17.182876,42.469635,40.670737,0.889363,34.187416,
51,0.798351,0.822294,0.785687,0.818627,0.783939,7.488875,7.679030,0.442619,0.682774,0.712424,0.724279,17.514939,42.682242,40.916819,0.896794,36.596211,
52,0.833690,0.827893,0.783036,0.855197,0.844688,7.315316,7.488875,0.463496,0.708505,0.738521,0.749098,17.847473,42.941860,41.219160,0.906177,44.861081,
53,0.839364,0.830213,0.789872,0.878841,0.840330,5.725709,7.315316,0.478219,0.726627,0.756084,0.764215,18.176554,43.164430,41.494580,0.912849,45.465250,
54,0.842881,0.837428,0.802074,0.854186,0.855465,5.269018,5.725709,0.485083,0.737744,0.766478,0.772430,18.460313,43.307040,41.667439,0.919020,46.347604,
55,0.841184,0.829360,0.806073,0.864634,0.846180,4.949584,5.269018,0.498951,0.750576,0.778609,0.782726,18.873231,43.436150,41.805664,0.924250,46.533372,
56,0.852747,0.848011,0.824366,0.891650,0.844155,2.509758,4.949584,0.508479,0.771564,0.798703,0.803846,19.329595,43.583664,41.969937,0.930820,47.920896,
57,0.853032,0.847702,0.828258,0.898341,0.839471,2.509758,2.509758,0.522594,0.777112,0.803506,0.810183,19.560290,43.718910,42.135269,0.936774,48.463072,
58,0.859485,0.846419,0.813922,0.888695,0.865673,2.865644,2.865644,0.524446,0.792339,0.821807,0.828894,19.786624,43.819121,42.240693,0.937635,51.896182,
59,0.879518,0.837343,0.830955,0.921341,0.890521,3.184254,3.184254,0.532256,0.808462,0.841297,0.852260,19.982569,43.889584,42.304802,0.941366,58.467423,
