Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.668652,0.728573,0.638644,0.587099,0.713236,2.676507,2.854275,0.171161,0.351985,0.401099,0.448850,14.663837,30.435909,29.815346,0.611764,7.197311,
36,0.655163,0.720464,0.595645,0.578424,0.709243,2.399646,2.676507,0.172399,0.358916,0.407590,0.455360,14.640357,30.459402,29.867774,0.612514,5.100384,
37,0.649010,0.724096,0.588590,0.584084,0.694292,1.716783,2.399646,0.172972,0.350427,0.395170,0.452361,14.615628,30.406509,29.748930,0.612971,4.102451,
38,0.644213,0.718593,0.574541,0.584588,0.690747,0.818932,1.716783,0.176450,0.357268,0.402305,0.449510,14.631469,30.451384,29.813356,0.615180,2.462630,
39,0.650531,0.725146,0.569704,0.605417,0.692469,0.818932,0.818932,0.174470,0.357862,0.404666,0.456136,14.663575,30.422803,29.768713,0.615386,3.410974,
40,0.649862,0.738720,0.618743,0.592269,0.675184,2.080652,2.080652,0.173102,0.364953,0.412982,0.460478,14.673218,30.369400,29.755977,0.616328,4.058581,
41,0.651388,0.716602,0.690403,0.581537,0.662600,2.740403,2.740403,0.174819,0.358868,0.405314,0.444913,14.671392,30.454824,29.842687,0.615913,4.597843,
42,0.643669,0.720935,0.638638,0.599092,0.653194,2.848898,2.982765,0.177841,0.361651,0.407020,0.437865,14.651654,30.459698,29.854896,0.618751,3.384384,
43,0.658791,0.720884,0.619001,0.668901,0.650130,2.848898,2.848898,0.178121,0.364644,0.408910,0.431332,14.665468,30.468765,29.869988,0.613277,5.060679,
44,0.667097,0.730357,0.568945,0.682134,0.681471,3.812178,3.812178,0.178101,0.365447,0.407732,0.425450,14.698683,30.398345,29.770074,0.615626,6.701779,
45,0.671698,0.712825,0.676532,0.647834,0.671841,5.994482,5.994482,0.178834,0.363951,0.404843,0.429858,14.777065,30.425447,29.872171,0.622004,9.128208,
46,0.662332,0.720017,0.582600,0.611293,0.706551,7.288328,7.288328,0.178110,0.357835,0.402679,0.450044,14.843678,30.444738,29.855659,0.623031,9.607378,
47,0.691215,0.776317,0.622424,0.659647,0.714540,8.639482,8.639482,0.181445,0.366259,0.409279,0.432243,14.859146,30.425595,29.829947,0.627557,13.789753,
48,0.692831,0.754322,0.634688,0.614914,0.743958,10.926891,10.926891,0.182180,0.379771,0.424350,0.457441,14.897682,30.410846,29.866016,0.637419,16.049867,
49,0.683390,0.715313,0.627122,0.716937,0.671199,9.004596,11.785831,0.185763,0.392402,0.435240,0.459197,14.913413,30.393949,29.813013,0.639371,12.761909,
50,0.669459,0.748507,0.706464,0.606142,0.667598,9.004596,9.004596,0.182892,0.398846,0.447965,0.483774,14.865098,30.386760,29.870051,0.637353,11.337254,
51,0.693820,0.719380,0.702218,0.614732,0.728310,9.972498,9.972498,0.193207,0.393866,0.439053,0.475718,14.885048,30.337449,29.766934,0.638833,15.378436,
52,0.703513,0.733844,0.644806,0.721963,0.707672,10.252705,11.178028,0.181238,0.386455,0.431459,0.462979,14.855847,30.228019,29.635688,0.640879,16.949200,
53,0.649694,0.740861,0.592596,0.630438,0.657652,9.876234,10.252705,0.186951,0.384913,0.431028,0.472526,14.786953,30.255043,29.754116,0.642181,9.474584,
54,0.690392,0.727444,0.675758,0.754024,0.635078,9.876234,9.876234,0.176945,0.382110,0.432804,0.480711,14.738442,30.187140,29.653494,0.642191,15.476475,
55,0.699706,0.759628,0.752588,0.636149,0.695852,8.727524,10.258913,0.175907,0.383197,0.438058,0.475531,14.660252,30.158469,29.691671,0.643604,15.683306,
56,0.725467,0.804751,0.667154,0.699983,0.738011,8.727524,8.727524,0.181752,0.380242,0.437150,0.471060,14.567483,30.167859,29.714920,0.640864,19.298288,
57,0.696948,0.750313,0.733093,0.670445,0.680732,9.136274,9.136274,0.157947,0.346986,0.404048,0.455524,14.254884,30.112052,29.666916,0.613069,16.461549,
58,0.680213,0.762470,0.746813,0.661877,0.636603,9.757917,9.877704,0.149941,0.328100,0.381012,0.433578,14.033259,30.070247,29.653280,0.603081,14.922634,
59,0.607254,0.727741,0.591715,0.589961,0.584246,9.757917,9.757917,0.145973,0.316425,0.366856,0.392475,13.807777,29.994761,29.518985,0.606755,5.416879,
