Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.616674,0.686145,0.572632,0.598067,0.626992,0.671687,0.868145,0.222775,0.400062,0.453870,0.497807,15.088553,44.775946,43.174000,0.766718,0.000000,
16,0.616472,0.684383,0.576223,0.604402,0.621088,0.671687,0.671687,0.223896,0.401588,0.454501,0.498393,15.091004,44.828624,43.248367,0.768306,0.000000,
17,0.617523,0.696089,0.575158,0.608309,0.617791,0.820401,0.820401,0.223913,0.401858,0.454604,0.498100,15.090615,44.803708,43.232550,0.767551,0.000000,
18,0.615161,0.682858,0.577246,0.599705,0.620987,0.542433,1.479942,0.224666,0.403260,0.456039,0.498660,15.125084,44.792241,43.184983,0.769877,0.000000,
19,0.615208,0.686388,0.575846,0.602899,0.618496,0.542433,0.542433,0.225081,0.402725,0.455133,0.498616,15.121496,44.849544,43.308740,0.769917,0.000000,
20,0.612550,0.689517,0.576417,0.595683,0.615785,0.642911,0.642911,0.224617,0.402219,0.454138,0.499112,15.109673,44.866419,43.326427,0.769773,0.000000,
21,0.617794,0.685866,0.581696,0.598881,0.625159,0.655927,0.655927,0.224455,0.400930,0.454617,0.497579,15.136001,44.854878,43.317089,0.770105,0.000000,
22,0.618028,0.689831,0.585676,0.594331,0.626109,0.700346,1.127604,0.225120,0.402442,0.455427,0.500701,15.141101,44.849239,43.328163,0.769975,0.000000,
23,0.617595,0.692226,0.583590,0.591875,0.626914,0.700346,0.700346,0.225166,0.403087,0.455928,0.501682,15.118863,44.869969,43.385671,0.771248,0.000000,
24,0.617258,0.691540,0.588616,0.585864,0.628391,0.737216,0.737216,0.225642,0.403167,0.456297,0.501153,15.138869,44.849419,43.319991,0.770925,0.000000,
25,0.620424,0.699119,0.594225,0.583774,0.633015,1.168938,1.168938,0.225675,0.403402,0.456301,0.501618,15.180216,44.782219,43.153113,0.771908,0.000000,
26,0.629960,0.682121,0.607167,0.581592,0.657382,1.500417,1.500417,0.225769,0.405218,0.457920,0.501765,15.157738,44.784460,43.161688,0.772421,0.000000,
27,0.638815,0.687870,0.597036,0.574305,0.687034,1.603187,1.849234,0.226115,0.405819,0.458298,0.501935,15.199852,44.829284,43.285534,0.773736,1.195899,
28,0.637501,0.689973,0.597068,0.565373,0.689577,1.603187,1.603187,0.225835,0.405488,0.458155,0.500604,15.215364,44.825027,43.253425,0.774004,1.000022,
29,0.658944,0.680749,0.581373,0.570222,0.746848,1.435952,1.924465,0.226636,0.405689,0.458743,0.501298,15.210386,44.834011,43.294679,0.776410,3.740639,
30,0.653441,0.688957,0.588520,0.562021,0.734010,0.777669,1.435952,0.227295,0.407428,0.459849,0.503565,15.209847,44.813700,43.203603,0.777765,2.499924,
31,0.655563,0.689778,0.578330,0.561359,0.743957,0.777329,0.777669,0.226980,0.406759,0.459837,0.501371,15.247294,44.809930,43.179513,0.777553,2.748461,
32,0.656199,0.692745,0.584361,0.566899,0.738452,0.777329,0.777329,0.226680,0.407883,0.460354,0.502189,15.231525,44.821401,43.177683,0.776908,2.822564,
33,0.654495,0.690599,0.580600,0.559687,0.742190,0.991312,0.991312,0.226622,0.407505,0.460811,0.504160,15.238267,44.744961,43.041656,0.777692,2.824584,
34,0.664266,0.701268,0.583846,0.559457,0.760962,1.403299,1.403299,0.228163,0.407746,0.459954,0.501112,15.254066,44.744319,43.072321,0.778335,4.346895,
35,0.650606,0.692635,0.579711,0.575154,0.718234,3.398208,3.398208,0.229590,0.410844,0.464337,0.505056,15.288158,44.745645,43.046529,0.780896,4.032881,
36,0.626238,0.686661,0.608457,0.601477,0.631403,6.434988,6.434988,0.233593,0.416544,0.468411,0.511235,15.409055,44.634113,42.873685,0.785173,3.122987,
37,0.619504,0.693326,0.592673,0.614647,0.611541,9.944148,9.944148,0.239976,0.427266,0.479402,0.518793,15.619287,44.456882,42.583154,0.793446,4.943893,
38,0.643251,0.697846,0.632106,0.595713,0.662070,12.931608,12.931608,0.253091,0.448539,0.501379,0.540196,15.914636,44.302677,42.250110,0.806101,10.773001,
39,0.676647,0.709631,0.635045,0.634093,0.712027,14.262499,14.262499,0.271357,0.477952,0.532242,0.572124,16.636384,44.373424,42.414753,0.819100,17.203655,
40,0.691921,0.724891,0.659545,0.672113,0.706345,14.884098,15.415734,0.294992,0.509860,0.560799,0.589289,17.017564,44.501413,42.173099,0.834631,20.090124,
41,0.733386,0.733550,0.671645,0.730921,0.759510,14.744998,14.884098,0.317363,0.537528,0.585440,0.615130,17.664661,44.670605,42.078179,0.848972,27.245648,
42,0.756754,0.734615,0.719423,0.757618,0.779392,14.659520,14.744998,0.336787,0.564412,0.614181,0.641694,18.613064,44.743400,41.999109,0.860424,32.117403,
43,0.806311,0.759678,0.740921,0.817746,0.839468,14.659520,14.659520,0.349899,0.576546,0.624556,0.656206,19.464460,44.665298,42.089110,0.863928,41.386838,
44,0.816866,0.777527,0.759940,0.877446,0.815425,16.033085,16.033085,0.355082,0.585289,0.633749,0.664522,20.495261,45.139524,42.720315,0.872223,44.996087,
45,0.813835,0.770990,0.750680,0.821480,0.845635,15.849725,16.422070,0.359971,0.593273,0.640842,0.670393,20.817267,45.428688,43.360747,0.873609,44.592989,
46,0.816201,0.771658,0.763554,0.831143,0.840941,15.060213,15.849725,0.372099,0.616354,0.664769,0.689392,21.180314,45.931612,43.848435,0.883369,45.428846,
47,0.831602,0.782025,0.762313,0.857066,0.856585,13.610881,15.060213,0.383068,0.635502,0.682484,0.701848,21.279823,46.166608,44.213917,0.886828,47.686995,
48,0.833457,0.788038,0.768658,0.846097,0.863912,12.439775,13.610881,0.385426,0.641764,0.687201,0.702502,21.900307,46.191689,44.409698,0.891387,46.956604,
49,0.831518,0.776121,0.785717,0.852221,0.854008,10.960260,12.439775,0.379849,0.632726,0.676041,0.690731,21.797310,44.871185,43.555634,0.887104,44.365570,
50,0.834126,0.776717,0.777142,0.858652,0.857860,8.682184,10.960260,0.378385,0.627875,0.667732,0.680522,21.406811,44.953391,43.668892,0.881843,41.917689,
51,0.836848,0.778334,0.781122,0.856244,0.862528,6.147948,8.682184,0.377100,0.630151,0.670337,0.681526,21.209166,45.108030,43.820180,0.880067,39.967900,
52,0.842263,0.778723,0.788700,0.842146,0.880761,3.980797,6.147948,0.376845,0.624868,0.664270,0.678055,21.155773,45.143090,43.855941,0.881879,38.541272,
53,0.832489,0.782283,0.769644,0.836636,0.868467,2.784999,3.980797,0.378062,0.626656,0.665697,0.679609,21.135264,45.136998,43.863812,0.880636,35.620139,
54,0.837594,0.780154,0.779951,0.850525,0.868245,2.784999,2.784999,0.379510,0.628261,0.667092,0.679150,21.139651,45.136457,43.839554,0.881343,36.525510,
55,0.830067,0.782231,0.773097,0.859841,0.847104,3.204113,3.775713,0.376098,0.625489,0.664426,0.677321,20.835554,45.138014,43.823017,0.876406,35.477745,
56,0.833390,0.778802,0.780679,0.849691,0.858610,3.204113,3.204113,0.377552,0.627340,0.665590,0.677725,20.153959,45.081552,43.796884,0.867689,36.093299,
57,0.833412,0.776192,0.768164,0.841266,0.868876,3.648127,3.648127,0.375032,0.625053,0.663471,0.673813,20.077109,44.915617,43.707318,0.866590,36.337043,
58,0.838223,0.780311,0.762829,0.852076,0.874399,4.848954,4.848954,0.373780,0.622058,0.660151,0.668675,19.904260,44.885463,43.658421,0.861909,38.131943,
59,0.839951,0.777813,0.776912,0.834528,0.884190,7.991067,7.991067,0.370806,0.616293,0.653388,0.664500,19.578788,44.874176,43.628620,0.857181,41.327265,
