Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.255608,0.616585,0.323700,0.213564,0.154539,0.998876,0.998876,0.071497,0.097092,0.095172,0.090646,14.220581,30.988619,30.435011,0.610559,0.000000,
13,0.248352,0.593921,0.335272,0.189020,0.155590,0.821063,1.761526,0.072626,0.098665,0.095522,0.091377,13.866440,30.922447,30.338360,0.609479,0.000000,
14,0.244207,0.591526,0.319367,0.191350,0.151460,0.821063,0.821063,0.071067,0.096866,0.093808,0.088970,13.768365,30.826157,30.375061,0.607108,0.000000,
15,0.251420,0.607170,0.311114,0.186634,0.170162,0.696676,1.095701,0.072853,0.102104,0.101522,0.099172,14.692661,32.110029,31.189629,0.613246,0.000000,
16,0.255044,0.596730,0.318957,0.183844,0.179744,0.696676,0.696676,0.073510,0.103601,0.103661,0.103013,14.840112,32.335284,31.462784,0.614919,0.000000,
17,0.250610,0.587607,0.325252,0.203247,0.157539,1.034711,1.034711,0.072538,0.099212,0.097098,0.090945,13.842241,30.015675,29.710539,0.611623,0.000000,
18,0.254454,0.592062,0.324419,0.194651,0.170552,1.473072,1.473072,0.071955,0.099545,0.096798,0.091414,14.200252,30.276092,29.906974,0.611479,0.000000,
19,0.257725,0.591416,0.335111,0.199952,0.171643,2.180312,2.180312,0.074892,0.105805,0.104808,0.100108,14.783579,32.318853,31.422615,0.617602,0.000000,
20,0.256087,0.590558,0.308835,0.252608,0.145203,1.895748,2.238384,0.072347,0.097878,0.094266,0.089268,13.632079,30.300666,29.955528,0.612414,0.000000,
21,0.251148,0.599568,0.332258,0.216472,0.146536,1.895748,1.895748,0.072163,0.098312,0.095724,0.091631,13.826109,30.458610,30.039794,0.609340,0.000000,
22,0.242944,0.586687,0.325872,0.206515,0.140997,2.286566,2.560743,0.072013,0.096396,0.093543,0.090146,13.887192,30.301676,29.958602,0.607782,0.000000,
23,0.248959,0.591283,0.329245,0.207902,0.149766,2.220375,2.286566,0.071061,0.096408,0.094865,0.090855,13.848053,30.752614,30.257323,0.606058,0.000000,
24,0.240018,0.595647,0.314966,0.180158,0.151177,2.220375,2.220375,0.072815,0.101948,0.102501,0.099702,14.771562,32.292441,31.378330,0.611965,0.000000,
25,0.239846,0.590462,0.317491,0.184761,0.148177,2.689115,2.689115,0.072482,0.099865,0.099278,0.094380,14.770717,32.081555,31.240471,0.616160,0.000000,
26,0.251626,0.594948,0.325721,0.224340,0.145955,2.952859,2.952859,0.070770,0.095229,0.093169,0.085748,13.273306,30.056557,29.722895,0.597865,0.000000,
27,0.247612,0.593728,0.330411,0.207062,0.144781,3.038956,3.038956,0.071490,0.095582,0.093117,0.088417,13.894011,30.942716,30.451230,0.602102,0.000000,
28,0.246008,0.589884,0.325040,0.187988,0.155614,3.399602,3.399602,0.070618,0.095030,0.093137,0.089858,14.437067,31.646708,30.781616,0.604211,0.000000,
29,0.255797,0.609492,0.363795,0.195107,0.151688,4.628665,4.628665,0.071118,0.095369,0.092332,0.091692,13.606006,30.688552,30.178306,0.597573,0.000000,
30,0.260265,0.606211,0.329441,0.189905,0.181354,4.828513,4.828513,0.070503,0.096784,0.093881,0.089834,13.551374,29.953881,29.600267,0.598269,0.000000,
31,0.252386,0.615941,0.324812,0.230575,0.137096,5.215831,5.215831,0.070584,0.097548,0.096301,0.089339,14.572715,31.346759,30.534899,0.601650,0.000000,
32,0.257523,0.609031,0.364204,0.211038,0.149130,6.336053,6.336053,0.070637,0.098325,0.097178,0.090367,14.033287,31.436350,30.691028,0.593067,0.000000,
33,0.256813,0.604912,0.344372,0.198601,0.162830,6.057866,6.389493,0.071584,0.098543,0.096969,0.093715,14.338578,31.599220,30.718689,0.595655,0.000000,
34,0.255362,0.620488,0.330325,0.191783,0.165297,6.057866,6.057866,0.073965,0.106997,0.107709,0.110589,15.037408,31.854181,30.724266,0.598491,0.000000,
35,0.261836,0.622420,0.339628,0.219222,0.155196,10.814703,10.814703,0.072136,0.100568,0.099060,0.093568,13.103095,29.934841,29.502691,0.578658,0.000000,
36,0.252712,0.623845,0.347778,0.201067,0.143948,17.707088,17.707088,0.072465,0.102891,0.102790,0.096527,14.056257,30.036087,29.262960,0.580723,0.648042,
37,0.282423,0.626550,0.346145,0.242487,0.183354,22.276377,22.276377,0.075551,0.109404,0.108783,0.105013,14.951072,31.180526,29.684490,0.568252,4.062573,
38,0.310810,0.659033,0.379702,0.286565,0.195668,23.442963,24.244934,0.080377,0.120855,0.123160,0.116366,14.611391,29.876868,28.517534,0.564143,4.921045,
39,0.340812,0.695990,0.449616,0.281798,0.230571,19.992949,23.442963,0.090121,0.142293,0.154391,0.152848,13.211816,30.264966,28.311529,0.559638,1.507676,
40,0.366007,0.740229,0.465373,0.289825,0.265721,17.348228,19.992949,0.102107,0.158614,0.172126,0.166088,12.184217,29.915079,28.061917,0.558901,0.000000,
41,0.391294,0.756136,0.585640,0.311829,0.259262,16.253435,17.348228,0.112038,0.179645,0.193455,0.193657,11.594942,28.939954,27.416119,0.534597,0.000000,
42,0.376590,0.745460,0.570561,0.299320,0.241058,15.641250,16.253435,0.107390,0.168032,0.179541,0.162202,11.658610,26.991297,25.011465,0.523986,0.000000,
43,0.367768,0.736924,0.491124,0.320598,0.242729,15.641250,15.641250,0.101295,0.165892,0.179860,0.170721,11.498622,26.792739,24.920029,0.509168,0.000000,
44,0.428233,0.736990,0.481756,0.387451,0.344385,17.214264,17.214264,0.087226,0.145373,0.159423,0.162783,11.110098,27.057741,25.070525,0.476735,4.661257,
45,0.379897,0.724321,0.448685,0.375007,0.260471,11.751682,18.642010,0.072063,0.126499,0.145515,0.161593,11.296821,27.031673,25.352382,0.469029,0.000000,
46,0.403456,0.737522,0.481708,0.345903,0.309938,7.041538,11.751682,0.067854,0.119787,0.138266,0.146830,11.016754,27.603844,25.494878,0.459579,0.000000,
47,0.387039,0.730878,0.452952,0.368758,0.273484,7.041538,7.041538,0.071043,0.124309,0.141258,0.146815,10.857671,27.748924,25.335403,0.453536,0.000000,
48,0.351819,0.716488,0.439918,0.327225,0.234301,8.366260,8.366260,0.073392,0.127826,0.142384,0.156052,10.941882,27.424492,25.495326,0.472544,0.000000,
49,0.362755,0.718393,0.456214,0.286989,0.270264,8.877862,8.877862,0.073284,0.125414,0.143108,0.153630,10.843918,27.720310,25.427265,0.458760,0.000000,
50,0.329113,0.717616,0.424039,0.276740,0.215696,13.673258,14.028878,0.075368,0.129473,0.143201,0.146030,10.960351,27.415226,25.430135,0.471940,0.000000,
51,0.354337,0.713868,0.449378,0.257190,0.274695,13.673258,13.673258,0.077097,0.123178,0.136621,0.144088,10.930728,27.170232,25.142352,0.482330,0.000000,
52,0.328627,0.711165,0.460791,0.278025,0.197783,14.689707,14.689707,0.076459,0.118353,0.131860,0.145595,10.928820,27.338957,25.028908,0.493869,0.000000,
53,0.345490,0.725184,0.468203,0.326413,0.198931,14.456544,15.401257,0.078863,0.122048,0.137853,0.140789,10.487161,26.978947,24.844982,0.502590,0.000000,
54,0.595914,0.748647,0.591207,0.569784,0.568330,11.544697,14.456544,0.166505,0.283468,0.324020,0.350907,17.962919,31.599001,30.133168,0.704386,6.306757,
55,0.614194,0.755718,0.615875,0.588971,0.586930,10.792961,11.544697,0.167142,0.283165,0.323387,0.352726,18.035773,31.409031,29.866612,0.703147,7.884110,
56,0.626115,0.768384,0.609431,0.583827,0.615760,9.241328,10.792961,0.171410,0.286441,0.326140,0.357830,18.125095,31.400604,29.854503,0.704426,7.998649,
57,0.636021,0.775170,0.627628,0.595136,0.621892,8.078036,9.241328,0.174498,0.288979,0.326050,0.356304,18.237378,31.358395,29.740800,0.706209,8.163013,
58,0.647865,0.783134,0.627126,0.611310,0.636652,8.078036,8.078036,0.178163,0.293363,0.331643,0.362397,18.352535,31.411836,29.760679,0.705463,9.431749,
59,0.631424,0.785351,0.628980,0.581615,0.615745,9.789671,9.789671,0.182694,0.298116,0.336380,0.365633,18.472118,31.412881,29.645151,0.713909,8.500607,
