Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.837429,0.767963,0.682539,0.945280,0.849002,0.098326,1.681685,0.207863,0.385216,0.432744,0.457357,18.147235,34.182217,33.004054,0.702578,28.313812,
13,0.835612,0.767039,0.682887,0.945448,0.844737,0.098326,0.098326,0.207853,0.385221,0.432783,0.457827,18.147717,34.182354,33.005292,0.702599,28.044684,
14,0.799996,0.729647,0.636180,0.820869,0.873143,2.027171,3.957789,0.187822,0.349905,0.385580,0.420414,17.610084,34.210137,33.031095,0.686580,24.308955,
15,0.789126,0.735139,0.675714,0.765252,0.866787,1.309462,2.027171,0.181327,0.344459,0.381901,0.424536,17.465409,34.160824,33.042589,0.676133,22.497869,
16,0.771526,0.741795,0.680304,0.736188,0.840758,1.072960,1.309462,0.179242,0.338570,0.375462,0.422172,17.195356,34.207246,33.070945,0.675992,19.935572,
17,0.777717,0.734870,0.658346,0.756204,0.852901,1.072960,1.072960,0.179669,0.340662,0.380937,0.428175,17.577811,34.193147,33.048373,0.675858,20.896807,
18,0.767801,0.764137,0.646111,0.745414,0.833879,1.170521,1.751963,0.178236,0.342981,0.385985,0.436466,17.550350,34.327481,33.094749,0.669917,19.688864,
19,0.770105,0.741125,0.664613,0.761768,0.827844,0.893582,1.170521,0.177918,0.332695,0.370382,0.415794,17.317631,34.217062,33.072786,0.670228,19.664614,
20,0.779457,0.734501,0.662497,0.768999,0.848100,0.509464,0.893582,0.176387,0.332130,0.373104,0.417292,17.441089,34.172620,33.026900,0.668536,20.774760,
21,0.768181,0.737122,0.654780,0.753562,0.833673,0.509464,0.509464,0.177470,0.335395,0.378120,0.421476,17.589152,34.340417,33.129977,0.668886,19.132348,
22,0.773793,0.743374,0.654467,0.766536,0.836897,0.554955,0.554955,0.175986,0.331639,0.374287,0.418773,17.559853,34.174838,33.063476,0.669920,20.054690,
23,0.762732,0.733588,0.658973,0.748210,0.823290,1.008149,1.008149,0.177545,0.334656,0.377224,0.420720,17.596988,34.335525,33.113365,0.668231,18.746034,
24,0.767151,0.745060,0.658234,0.746400,0.831179,1.013572,1.085849,0.175459,0.329196,0.369594,0.412311,17.369320,34.258921,33.113730,0.665892,19.401926,
25,0.764033,0.747652,0.661200,0.723696,0.835586,1.013572,1.013572,0.176321,0.333608,0.376197,0.422706,17.506785,34.335111,33.126558,0.668366,19.036430,
26,0.768420,0.745728,0.658093,0.737224,0.838349,1.154159,1.154159,0.176804,0.332902,0.373861,0.419837,17.512041,34.346956,33.125323,0.664138,19.721200,
27,0.764227,0.750612,0.661500,0.719681,0.836103,1.536807,1.536807,0.178215,0.332908,0.378419,0.423780,17.504167,34.235604,33.100276,0.668139,19.492460,
28,0.765073,0.733590,0.658717,0.728330,0.838607,1.284124,2.199471,0.176426,0.335688,0.383442,0.437472,17.587939,34.376895,33.164521,0.668303,19.685913,
29,0.771140,0.742522,0.670048,0.717327,0.851547,1.284124,1.284124,0.180224,0.341428,0.389952,0.446683,17.652328,34.231442,33.118637,0.673701,20.564398,
30,0.778022,0.765232,0.685689,0.728423,0.847716,1.599623,1.599623,0.180160,0.341965,0.387280,0.447414,17.459266,34.299776,33.114616,0.670828,21.817117,
31,0.769573,0.751269,0.671624,0.719068,0.843858,2.046658,2.215286,0.178750,0.343127,0.390842,0.451102,17.602563,34.182260,33.097424,0.670808,21.012246,
32,0.779831,0.736747,0.702413,0.728535,0.852509,2.046658,2.046658,0.183147,0.348452,0.393046,0.446903,17.683635,34.267829,33.148500,0.680288,22.170284,
33,0.793014,0.753239,0.711343,0.809107,0.827514,2.497920,2.497920,0.183333,0.346725,0.391888,0.442310,17.633178,34.236593,33.130082,0.678587,24.404362,
34,0.811031,0.747035,0.682169,0.867067,0.848587,2.854275,2.955310,0.185822,0.351692,0.397632,0.445261,17.740167,34.282774,33.180530,0.682414,27.302335,
35,0.781521,0.745992,0.684834,0.824929,0.805456,2.676507,2.854275,0.186043,0.351446,0.398606,0.451206,17.738708,34.263529,33.160094,0.681799,22.916576,
36,0.756360,0.746896,0.644222,0.748474,0.811328,2.399646,2.676507,0.188481,0.353689,0.398195,0.449717,17.708588,34.312594,33.203520,0.687113,18.874459,
37,0.739083,0.752359,0.675028,0.709835,0.781339,1.716783,2.399646,0.188382,0.355177,0.399361,0.450893,17.708468,34.319252,33.208686,0.685583,15.849275,
38,0.731037,0.746762,0.648410,0.702878,0.780533,0.818932,1.716783,0.189069,0.352350,0.394892,0.444818,17.684656,34.404258,33.294241,0.688380,13.968197,
39,0.736140,0.769475,0.670857,0.706538,0.773853,0.818932,0.818932,0.189329,0.351573,0.392170,0.438867,17.688485,34.361431,33.253395,0.688942,14.559130,
40,0.720927,0.752296,0.690927,0.684405,0.749350,2.080652,2.080652,0.187936,0.352413,0.396872,0.446257,17.697245,34.363507,33.275716,0.688772,13.562491,
41,0.707598,0.755308,0.730852,0.670879,0.707998,2.740403,2.740403,0.189595,0.350692,0.392890,0.439847,17.671790,34.311577,33.250540,0.687146,12.117370,
42,0.715672,0.775007,0.672661,0.744324,0.695434,2.848898,2.982765,0.189341,0.353170,0.395428,0.433596,17.672868,34.357965,33.267326,0.687307,13.063894,
43,0.707696,0.745971,0.667602,0.773044,0.669102,2.848898,2.848898,0.193024,0.355744,0.396834,0.431177,17.594561,34.281638,33.187490,0.686485,11.774586,
44,0.702942,0.754122,0.645868,0.766871,0.672061,3.812178,3.812178,0.194554,0.361285,0.403041,0.442371,17.687042,34.345070,33.225373,0.688333,11.913819,
45,0.713231,0.746711,0.707650,0.697049,0.715332,5.994482,5.994482,0.199625,0.370509,0.410292,0.448899,17.961086,34.333664,33.201063,0.693420,14.856881,
46,0.726627,0.748421,0.653226,0.691799,0.769074,7.288328,7.288328,0.197552,0.366128,0.405089,0.442249,18.072817,34.325999,33.164483,0.700842,17.790619,
47,0.783604,0.761121,0.691266,0.792537,0.821975,8.639482,8.639482,0.200696,0.370355,0.409740,0.439703,18.190227,34.257433,33.097847,0.701478,27.042817,
48,0.750611,0.777727,0.685623,0.727947,0.782844,10.926891,10.926891,0.205534,0.381503,0.421877,0.458293,18.423537,34.143509,33.001909,0.713410,24.188272,
49,0.753729,0.770583,0.705664,0.830564,0.708015,9.004596,11.785831,0.219032,0.404745,0.444794,0.463772,18.612575,34.057542,32.894279,0.735022,22.448870,
50,0.796270,0.768674,0.758757,0.741911,0.854258,9.004596,9.004596,0.216009,0.399865,0.444339,0.476404,18.903338,33.863420,32.774524,0.732498,29.565673,
51,0.803841,0.769098,0.783092,0.720870,0.869031,9.972498,9.972498,0.221107,0.421717,0.474306,0.512282,19.834278,33.670921,32.628375,0.743275,32.399150,
52,0.782283,0.786822,0.686510,0.810950,0.803114,10.252705,11.178028,0.212293,0.421284,0.477589,0.518670,19.683140,33.537939,32.512892,0.740474,29.521987,
53,0.738139,0.760949,0.696380,0.752045,0.740412,9.876234,10.252705,0.223733,0.413819,0.460862,0.490520,19.774461,33.359701,32.372312,0.743144,21.438786,
54,0.784544,0.766441,0.748593,0.868283,0.743390,9.876234,9.876234,0.220158,0.413742,0.464171,0.500177,19.761110,33.451209,32.514227,0.743464,28.965279,
55,0.803394,0.728790,0.766461,0.736767,0.877672,8.727524,10.258913,0.208024,0.405592,0.462332,0.487099,19.447976,33.646916,32.650028,0.733067,30.804271,
56,0.795293,0.778659,0.684907,0.768838,0.856082,8.727524,8.727524,0.208453,0.401319,0.454801,0.483536,19.309186,33.772408,32.733368,0.731419,29.479719,
57,0.797279,0.764889,0.759066,0.771737,0.837472,9.136274,9.136274,0.202984,0.380815,0.435017,0.468946,19.088052,34.007809,32.850330,0.725104,30.201535,
58,0.767366,0.772739,0.727540,0.792775,0.767165,9.757917,9.877704,0.198401,0.372865,0.425294,0.466770,18.679448,34.317430,33.018019,0.729706,26.312952,
59,0.712412,0.765639,0.690786,0.791481,0.653397,9.757917,9.757917,0.201723,0.368826,0.416118,0.454689,18.364832,34.436295,33.097917,0.746802,17.990631,
