Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.333737,0.652060,0.382178,0.305302,0.231241,2.227311,2.227311,0.106472,0.168841,0.176066,0.164575,15.003637,34.309083,31.406637,0.636176,0.000000,
19,0.339232,0.652146,0.387234,0.327404,0.230769,4.603227,4.603227,0.109335,0.176617,0.180188,0.169752,15.074843,34.287281,31.399415,0.642738,0.000000,
20,0.333772,0.662452,0.425138,0.326032,0.198732,4.696647,4.696647,0.112111,0.180345,0.183530,0.170838,15.113273,34.337975,31.368437,0.642933,0.000000,
21,0.330749,0.658463,0.403152,0.345778,0.187824,4.756725,4.756725,0.111674,0.185777,0.187708,0.182593,15.023614,34.485071,31.598175,0.642062,0.000000,
22,0.333757,0.666275,0.398857,0.312778,0.213794,5.053566,5.053566,0.115470,0.188029,0.193337,0.180026,14.989185,34.492932,31.548228,0.645056,0.000000,
23,0.374869,0.675114,0.415802,0.378120,0.257221,5.531466,5.531466,0.118764,0.192670,0.193683,0.188642,14.953209,34.488090,31.523116,0.646755,0.000000,
24,0.373964,0.679513,0.416471,0.305648,0.297077,6.999065,6.999065,0.121997,0.192591,0.198074,0.189091,15.008479,34.470418,31.456500,0.651862,0.000000,
25,0.390401,0.687296,0.445570,0.420861,0.250649,8.453352,8.453352,0.125897,0.202363,0.204462,0.192002,15.041563,34.411366,31.441467,0.655560,0.000000,
26,0.386762,0.700222,0.437265,0.452925,0.222353,10.364063,10.364063,0.135625,0.213588,0.218369,0.202538,15.054256,34.303171,31.309116,0.662316,0.000000,
27,0.390986,0.728835,0.482115,0.352372,0.262209,11.387287,11.387287,0.146572,0.226868,0.231837,0.215090,15.038644,34.500455,31.488537,0.671098,0.000000,
28,0.409603,0.745255,0.503200,0.380794,0.278410,12.305248,12.305248,0.155211,0.239616,0.243764,0.230033,15.115525,34.304371,31.488584,0.676895,0.000000,
29,0.448679,0.773679,0.552693,0.430662,0.308349,10.866913,12.449377,0.172572,0.270207,0.277198,0.258415,15.807894,34.408676,31.735973,0.687856,0.000000,
30,0.457009,0.774470,0.586406,0.462418,0.283840,9.757311,10.866913,0.179010,0.279951,0.292277,0.274964,15.305277,34.338991,31.599170,0.700122,0.000000,
31,0.439388,0.766039,0.586385,0.380843,0.304934,9.028688,9.757311,0.191208,0.294261,0.308565,0.299238,15.292696,34.376427,31.647088,0.710568,0.000000,
32,0.442424,0.767282,0.543222,0.373041,0.339252,7.876444,9.028688,0.201802,0.306652,0.323481,0.319193,15.157939,34.234710,31.543181,0.718256,0.000000,
33,0.441306,0.759188,0.552068,0.355165,0.341306,7.351541,7.876444,0.212422,0.318359,0.337766,0.339056,14.931711,34.128540,31.490020,0.718192,0.000000,
34,0.423194,0.763084,0.554640,0.359563,0.301502,6.833530,7.351541,0.211880,0.323175,0.338359,0.342262,14.654132,33.915388,31.265950,0.713481,0.000000,
35,0.452484,0.756952,0.538350,0.355813,0.373271,5.720781,6.833530,0.207988,0.323436,0.341673,0.340226,14.505323,33.776775,31.184961,0.708452,0.000000,
36,0.431785,0.758312,0.533747,0.400336,0.302974,3.828987,5.720781,0.207822,0.319934,0.340547,0.326734,14.308811,33.587874,31.027563,0.705754,0.000000,
37,0.435391,0.753797,0.548923,0.379109,0.322854,2.440678,3.828987,0.207336,0.323189,0.340793,0.341558,14.172563,33.523198,30.944721,0.703988,0.000000,
38,0.425214,0.751150,0.545391,0.396025,0.293688,2.305851,2.440678,0.207637,0.319010,0.341755,0.338463,14.074161,33.531987,30.980851,0.702792,0.000000,
39,0.414028,0.749534,0.536806,0.374402,0.282736,2.305851,2.305851,0.205750,0.317064,0.339661,0.333200,14.016134,33.520054,31.015878,0.702097,0.000000,
40,0.407915,0.750677,0.532732,0.388327,0.267803,3.888271,3.888271,0.210636,0.316987,0.334743,0.333573,14.002580,33.634159,31.119971,0.704292,0.000000,
41,0.448474,0.755795,0.537954,0.456787,0.303663,5.612987,5.612987,0.211729,0.320799,0.336881,0.322530,14.175149,33.724111,31.131332,0.708829,0.000000,
42,0.460838,0.763193,0.553645,0.386536,0.367121,5.833511,5.833511,0.211248,0.316022,0.330935,0.324461,14.268339,33.788157,31.238312,0.711175,0.000000,
43,0.452165,0.762738,0.539019,0.448990,0.316676,13.336706,13.336706,0.204869,0.306536,0.320532,0.305651,14.795171,34.168311,31.553696,0.716644,0.000000,
44,0.415393,0.748361,0.536038,0.405817,0.263947,12.591544,17.494999,0.176955,0.257538,0.267303,0.257259,15.024555,34.442139,31.805326,0.701911,0.000000,
45,0.404617,0.721528,0.505467,0.349714,0.283970,4.876989,12.591544,0.168468,0.247105,0.258071,0.252522,15.301959,34.698329,31.978407,0.703416,0.000000,
46,0.384159,0.714249,0.484645,0.353817,0.247036,2.823466,4.876989,0.166739,0.245365,0.252951,0.240675,15.355764,34.789199,31.953071,0.704043,0.000000,
47,0.386224,0.710092,0.491607,0.332814,0.263022,2.823466,2.823466,0.167399,0.241927,0.253515,0.253907,15.385511,34.703411,32.011484,0.701756,0.000000,
48,0.421394,0.716905,0.496606,0.439643,0.273769,3.161633,3.161633,0.169594,0.246330,0.255692,0.255500,15.403272,34.868465,32.170416,0.704370,0.000000,
49,0.436032,0.731016,0.510735,0.384153,0.335123,4.197133,4.197133,0.169432,0.250926,0.261338,0.251153,15.364812,34.590977,31.960386,0.701129,0.000000,
50,0.422038,0.733789,0.523548,0.364452,0.310766,6.593774,7.084460,0.171324,0.251353,0.260395,0.262981,15.271352,34.601259,31.913965,0.700464,0.000000,
51,0.405830,0.747292,0.539472,0.388077,0.254829,5.343526,6.593774,0.177437,0.260171,0.267388,0.254582,15.228819,34.687855,31.941864,0.702802,0.000000,
52,0.421491,0.760317,0.545176,0.409757,0.265930,5.343526,5.343526,0.177914,0.265808,0.275947,0.265089,15.204029,34.546165,31.839574,0.703149,0.000000,
53,0.443301,0.766750,0.568763,0.350612,0.334721,5.739241,5.739241,0.179321,0.271142,0.285388,0.280174,15.256960,34.468368,31.690110,0.705787,0.000000,
54,0.435836,0.772989,0.590409,0.412552,0.283897,6.262487,6.262487,0.183203,0.278245,0.288403,0.272512,15.083826,34.402532,31.664384,0.706929,0.000000,
55,0.444793,0.766410,0.552343,0.384983,0.328047,7.711790,7.711790,0.186859,0.280290,0.296868,0.287039,15.051550,34.366849,31.659250,0.708783,0.000000,
56,0.431580,0.754263,0.559935,0.392288,0.289597,10.506189,10.506189,0.194907,0.292159,0.302232,0.288213,9.678355,30.432301,29.644898,0.575531,0.000000,
57,0.439669,0.761048,0.531892,0.354897,0.347573,11.955360,12.681937,0.186868,0.283158,0.292853,0.278995,10.066802,31.513580,30.220621,0.584487,0.000000,
58,0.449798,0.759722,0.556601,0.428946,0.320043,11.059457,11.955360,0.184229,0.293268,0.306230,0.292464,10.174727,31.629805,29.958492,0.584178,0.000000,
59,0.445365,0.755079,0.554500,0.382171,0.343016,11.059457,11.059457,0.183566,0.291440,0.307519,0.292863,10.868008,30.268802,29.230148,0.605923,0.000000,
