Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.798783,0.804953,0.778724,0.804179,0.801565,5.986840,5.986840,0.389580,0.643605,0.673153,0.689915,18.840955,35.384899,34.445488,0.830012,33.090718,
29,0.807919,0.798292,0.790218,0.801789,0.821239,6.888609,6.888609,0.393983,0.649617,0.679835,0.695200,18.987416,35.411285,34.493189,0.837962,35.985301,
30,0.809926,0.799812,0.789419,0.837036,0.804746,7.829691,7.829691,0.398648,0.658637,0.689560,0.713514,19.402670,35.474337,34.578710,0.843106,38.408762,
31,0.814309,0.802472,0.788178,0.812496,0.829460,8.163080,8.163080,0.406488,0.669956,0.700459,0.709980,19.581791,35.326641,34.406075,0.849640,39.422603,
32,0.814723,0.808085,0.798521,0.820578,0.819626,8.333618,8.781945,0.415159,0.680222,0.712940,0.732986,19.961075,35.307578,34.322350,0.860595,41.160546,
33,0.829117,0.816648,0.817340,0.828839,0.837947,8.333618,8.333618,0.422287,0.692287,0.725344,0.736585,20.221783,35.431140,34.534843,0.868939,44.234113,
34,0.846587,0.826374,0.811063,0.852312,0.864417,8.609644,8.609644,0.431137,0.704726,0.738942,0.764188,20.575667,35.228214,34.234440,0.874950,49.768595,
35,0.844231,0.826873,0.812041,0.838274,0.866711,8.934575,8.934575,0.440754,0.713979,0.749843,0.771143,21.160459,35.302161,34.351210,0.885395,50.275617,
36,0.837250,0.828668,0.811499,0.828228,0.856761,8.962727,8.962727,0.445889,0.718113,0.753582,0.773389,21.599171,35.487890,34.647666,0.890481,49.148266,
37,0.837839,0.834148,0.804040,0.826168,0.860098,9.268863,9.501606,0.454516,0.720723,0.752973,0.772346,22.140146,35.415908,34.636565,0.897628,49.450120,
38,0.822014,0.833715,0.814608,0.812610,0.827389,9.237203,9.268863,0.462561,0.722634,0.753473,0.766263,22.010850,35.118828,34.207246,0.900262,45.960266,
39,0.814054,0.829657,0.803367,0.837403,0.798894,9.237203,9.237203,0.465521,0.721694,0.752481,0.767080,21.716350,35.083971,34.209096,0.898851,44.463968,
40,0.811950,0.826469,0.801494,0.794280,0.822744,10.061424,10.061424,0.469308,0.722484,0.754342,0.772008,21.494421,34.982650,34.120794,0.900657,45.262064,
41,0.825490,0.819738,0.793517,0.822034,0.842312,10.963223,10.963223,0.470445,0.722580,0.754526,0.765281,20.966870,34.734112,33.865512,0.896108,48.366672,
42,0.810267,0.820777,0.788919,0.816620,0.811362,11.858118,11.858118,0.464943,0.712483,0.745091,0.757994,20.316378,34.251524,33.321874,0.891548,45.768949,
43,0.797018,0.809183,0.783744,0.792335,0.801646,12.812965,12.812965,0.458182,0.704671,0.736466,0.756634,19.542575,34.163053,33.229178,0.884876,44.012744,
44,0.791366,0.805393,0.773866,0.785616,0.797534,12.968851,12.968851,0.453320,0.698793,0.731180,0.747005,18.807239,33.812946,32.919720,0.876821,42.466317,
45,0.790339,0.801340,0.766564,0.776289,0.805732,11.917809,13.057316,0.444360,0.692179,0.725777,0.742352,18.207147,33.321409,32.500947,0.867840,40.897261,
46,0.772031,0.802518,0.757634,0.738238,0.789407,8.578449,11.917809,0.437843,0.680621,0.714293,0.733952,17.659871,33.076666,32.183374,0.860994,33.531194,
47,0.770988,0.798370,0.739112,0.764210,0.779660,5.882819,8.578449,0.433319,0.675321,0.710140,0.730163,17.237230,32.942862,32.066796,0.853248,30.370247,
48,0.760400,0.796444,0.749428,0.731541,0.771338,3.276105,5.882819,0.429906,0.671676,0.706398,0.726029,17.038035,32.731347,31.943963,0.848960,25.574714,
49,0.759537,0.800983,0.737039,0.736943,0.769452,3.276105,3.276105,0.429850,0.669852,0.703132,0.723997,16.839448,32.742527,31.877111,0.847155,25.260463,
50,0.753884,0.799615,0.742208,0.712536,0.769484,3.636616,3.636616,0.429853,0.668911,0.703273,0.725868,16.758929,32.720428,31.857093,0.845607,24.744055,
51,0.760525,0.799443,0.745240,0.734649,0.770087,4.198751,4.199338,0.430008,0.669874,0.704183,0.724015,16.736019,32.732242,31.862966,0.847511,26.390485,
52,0.759754,0.798658,0.743985,0.734008,0.769563,4.198751,4.198751,0.431343,0.670794,0.705302,0.726013,16.735636,32.536710,31.602642,0.849133,26.370519,
53,0.757699,0.798590,0.748695,0.729607,0.766108,4.993637,4.993637,0.435094,0.671529,0.706378,0.726067,16.777230,32.832479,32.001346,0.847508,26.805659,
54,0.770449,0.800082,0.736621,0.711074,0.811420,5.676936,5.676936,0.433953,0.675339,0.710963,0.732531,16.827279,32.797840,31.874414,0.851837,30.216274,
55,0.766267,0.802241,0.756984,0.743387,0.772675,5.813859,5.813859,0.438739,0.680762,0.716022,0.738064,16.983920,32.878912,31.983002,0.855460,29.940104,
56,0.770349,0.799901,0.753240,0.728680,0.794906,5.891082,5.891082,0.442602,0.684861,0.721280,0.743881,17.156922,33.043729,32.208738,0.857296,31.152350,
57,0.778392,0.800181,0.747700,0.753244,0.800490,6.558511,6.558511,0.444945,0.689218,0.725657,0.746127,17.281911,33.330939,32.500050,0.860532,33.478880,
58,0.778548,0.805417,0.762606,0.748449,0.795080,6.866148,6.866148,0.447473,0.691281,0.728960,0.750999,17.429641,33.417132,32.520531,0.866846,34.160730,
59,0.796112,0.806118,0.768658,0.768522,0.821590,7.033420,7.033420,0.451219,0.697897,0.735395,0.756291,17.615713,33.547781,32.611315,0.869079,37.975997,
