Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.614060,0.745828,0.660613,0.619319,0.552844,14.976156,15.979383,0.310284,0.470267,0.488945,0.503573,14.764500,41.263080,39.656611,0.795211,6.331604,
35,0.659107,0.754664,0.678033,0.669668,0.614002,14.976156,14.976156,0.326391,0.495358,0.515733,0.529266,15.234288,41.600681,39.900080,0.814633,12.821778,
36,0.671175,0.764716,0.704873,0.662807,0.632888,13.288080,16.137535,0.346763,0.524529,0.547561,0.560762,15.765368,41.766534,40.051688,0.832843,13.566122,
37,0.704185,0.780076,0.706230,0.696649,0.683092,10.386333,13.288080,0.362133,0.548096,0.571592,0.582554,16.233935,42.039429,40.248857,0.847845,16.420386,
38,0.711580,0.780150,0.709616,0.705320,0.694577,9.256412,10.386333,0.367772,0.559578,0.584812,0.598447,15.752290,42.228108,40.458988,0.852787,17.070600,
39,0.707718,0.786922,0.712213,0.715892,0.675359,9.256412,9.256412,0.365259,0.558373,0.584019,0.595392,16.405900,42.162306,40.374767,0.853533,16.349487,
40,0.738331,0.792977,0.733082,0.784853,0.695328,7.565917,9.464408,0.370936,0.566779,0.594525,0.610702,16.636363,42.055175,40.349532,0.855424,20.330879,
41,0.759454,0.816689,0.742556,0.739794,0.760500,6.146572,7.565917,0.372222,0.575541,0.605405,0.622652,16.643552,41.913605,40.224729,0.849016,23.028451,
42,0.754513,0.791299,0.737619,0.761242,0.745679,4.387981,6.146572,0.372817,0.575333,0.603324,0.626634,16.680992,41.831050,40.157588,0.846230,20.668193,
43,0.737122,0.790060,0.740280,0.728147,0.724414,2.263170,4.387981,0.370903,0.573567,0.602251,0.620071,16.667626,41.773914,40.078619,0.844288,15.512037,
44,0.736789,0.792780,0.726384,0.742337,0.719758,2.263170,2.263170,0.372317,0.577398,0.605944,0.624185,16.680952,41.774190,40.119075,0.844091,15.600996,
45,0.745979,0.796839,0.727276,0.758362,0.730606,3.827924,3.827924,0.372891,0.579218,0.608187,0.625830,16.665306,41.856551,40.177879,0.844875,18.657864,
46,0.754589,0.794616,0.745175,0.775694,0.733665,5.533920,5.533920,0.380370,0.585126,0.613324,0.632332,16.789710,41.946835,40.258968,0.851438,21.948951,
47,0.779604,0.799208,0.749334,0.755560,0.802364,6.947584,6.947584,0.382005,0.591040,0.620935,0.643564,16.872117,42.066295,40.340614,0.852541,28.165854,
48,0.770542,0.802270,0.758824,0.782037,0.757946,7.172503,7.172503,0.392027,0.603080,0.631603,0.649911,17.129424,42.111923,40.350890,0.860611,27.031399,
49,0.770445,0.815347,0.775314,0.796069,0.739241,7.746652,7.917595,0.401376,0.619410,0.649474,0.668042,17.389488,42.211650,40.425648,0.868581,28.492944,
50,0.790224,0.816452,0.773420,0.825056,0.768307,7.679030,7.746652,0.419499,0.643774,0.672116,0.683844,17.666792,42.427621,40.644114,0.882407,32.760022,
51,0.801323,0.822150,0.786115,0.823624,0.787751,7.488875,7.679030,0.436427,0.671063,0.700832,0.713294,17.971789,42.691374,40.978289,0.890305,36.413656,
52,0.836476,0.830440,0.787477,0.861766,0.844775,7.315316,7.488875,0.458870,0.699549,0.727921,0.738652,18.287437,43.010167,41.314164,0.902852,44.583877,
53,0.843956,0.832247,0.792884,0.882920,0.846809,5.725709,7.315316,0.474236,0.724070,0.752065,0.759981,18.568184,43.236460,41.596600,0.911826,46.010301,
54,0.851197,0.840768,0.808205,0.867352,0.863584,5.269018,5.725709,0.483122,0.735523,0.763297,0.771946,18.891621,43.397850,41.791186,0.920085,47.870418,
55,0.844279,0.832475,0.807957,0.869687,0.848663,4.949584,5.269018,0.499815,0.752948,0.781461,0.786011,19.335759,43.493453,41.908051,0.927596,47.414163,
56,0.860093,0.851909,0.829671,0.899458,0.853198,2.509758,4.949584,0.512682,0.782525,0.813074,0.818933,19.622692,43.684940,42.092779,0.935733,50.754186,
57,0.858662,0.849730,0.836831,0.903717,0.845243,2.509758,2.509758,0.528322,0.789912,0.819291,0.826383,19.772653,43.812000,42.253706,0.940360,51.081296,
58,0.864007,0.851661,0.817651,0.897831,0.867656,2.865644,2.865644,0.528137,0.799215,0.831443,0.841815,19.879142,43.920354,42.356906,0.939191,53.965737,
59,0.877007,0.841453,0.834939,0.927475,0.878026,3.184254,3.184254,0.534649,0.812728,0.846322,0.858592,20.024622,43.980708,42.425062,0.941711,58.556143,
