Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.491349,0.684464,0.517608,0.518671,0.407315,3.678312,3.678312,0.186106,0.286658,0.306409,0.319548,15.979405,31.349692,29.605918,0.692918,0.000000,
18,0.499645,0.689718,0.520829,0.489150,0.441479,2.755756,4.523624,0.188925,0.291479,0.312907,0.336325,16.103664,31.148359,29.444974,0.694742,0.000000,
19,0.508591,0.688545,0.527004,0.485877,0.461206,2.500496,2.755756,0.188842,0.292145,0.313377,0.332488,16.155197,31.261431,29.525574,0.695012,0.000000,
20,0.525372,0.694574,0.538237,0.491652,0.490169,2.500496,2.500496,0.190335,0.295181,0.316929,0.339973,16.190895,31.173440,29.432380,0.696853,0.000000,
21,0.526784,0.689930,0.525807,0.511356,0.486564,2.626748,2.692258,0.189963,0.294897,0.317955,0.336719,16.242029,31.083723,29.366980,0.698411,0.000000,
22,0.509562,0.686632,0.516793,0.503878,0.455838,2.626748,2.626748,0.191348,0.297424,0.319579,0.332652,16.306415,31.103553,29.382892,0.699445,0.000000,
23,0.521675,0.703044,0.537812,0.523500,0.458616,3.251183,3.251183,0.193754,0.301732,0.324402,0.332864,16.358045,31.113795,29.382868,0.702247,0.000000,
24,0.542278,0.698552,0.534590,0.525245,0.508511,3.077774,3.446669,0.194872,0.304546,0.327722,0.337183,16.388360,31.278923,29.464641,0.701321,0.000000,
25,0.532979,0.696202,0.536242,0.518561,0.490518,3.077774,3.077774,0.194476,0.303143,0.323926,0.342287,16.392111,31.264203,29.507858,0.701549,0.000000,
26,0.539768,0.701505,0.531197,0.508217,0.513507,3.398838,3.398838,0.196270,0.307157,0.329593,0.348486,16.488043,31.148364,29.419519,0.703858,0.000000,
27,0.526329,0.704572,0.562996,0.508525,0.469227,4.629757,4.629757,0.198249,0.310042,0.334452,0.354077,16.587912,31.350408,29.581454,0.705368,0.000000,
28,0.532372,0.709160,0.567100,0.525921,0.469730,5.986840,5.986840,0.201480,0.316123,0.339386,0.354533,16.698820,31.275357,29.514402,0.707288,0.000000,
29,0.552302,0.713536,0.572755,0.550905,0.497039,6.888609,6.888609,0.206032,0.321783,0.346785,0.360738,16.938980,31.164960,29.487372,0.713471,0.000000,
30,0.549211,0.721818,0.575579,0.575419,0.468847,7.829691,7.829691,0.208910,0.327573,0.350353,0.365331,17.073098,31.169608,29.453317,0.716326,0.000000,
31,0.572189,0.728621,0.563304,0.599017,0.510748,8.163080,8.163080,0.213942,0.335553,0.360243,0.375129,17.266700,31.217633,29.504385,0.724947,0.000000,
32,0.603524,0.743456,0.591562,0.637603,0.543370,8.333618,8.781945,0.220523,0.344987,0.368924,0.383710,17.444296,31.283534,29.548389,0.728150,1.878383,
33,0.597500,0.756470,0.624765,0.636266,0.512510,8.333618,8.333618,0.226271,0.353888,0.379891,0.394033,17.679465,31.324500,29.601949,0.733945,0.858449,
34,0.624537,0.764495,0.658332,0.638183,0.555855,8.609644,8.609644,0.231940,0.363583,0.390775,0.406445,17.930687,31.133153,29.449673,0.737587,4.132857,
35,0.639723,0.775644,0.640124,0.624131,0.605429,8.934575,8.934575,0.242420,0.379315,0.406209,0.420553,18.087311,31.327615,29.555179,0.750439,5.894959,
36,0.641927,0.779269,0.657303,0.621350,0.603195,8.962727,8.962727,0.250068,0.392504,0.420622,0.432955,18.301319,31.256386,29.537349,0.753885,5.914855,
37,0.673564,0.791891,0.679342,0.652654,0.646434,9.268863,9.501606,0.263827,0.410591,0.436117,0.450259,18.536861,31.148351,29.436361,0.764358,10.135038,
38,0.672018,0.799391,0.695431,0.667499,0.622959,9.237203,9.268863,0.273947,0.427634,0.456639,0.471058,18.657645,31.004344,29.280245,0.768931,9.848422,
39,0.684553,0.794488,0.662047,0.697818,0.650690,9.237203,9.237203,0.282367,0.440385,0.472211,0.486990,18.785681,30.887589,29.176863,0.775523,11.678583,
40,0.681050,0.790015,0.672743,0.637235,0.678050,10.061424,10.061424,0.289542,0.453909,0.487103,0.503523,18.816351,30.609101,28.889154,0.778004,12.000963,
41,0.700408,0.791235,0.679588,0.691315,0.685719,10.963223,10.963223,0.293201,0.460685,0.496520,0.514571,18.516635,30.570347,28.839303,0.778679,15.847901,
42,0.703579,0.783389,0.687576,0.697831,0.688246,11.858118,11.858118,0.291317,0.458719,0.494814,0.510254,18.257978,30.317743,28.631025,0.770926,17.030605,
43,0.690657,0.773280,0.698382,0.658055,0.682862,12.812965,12.812965,0.288042,0.454763,0.490483,0.506559,17.737272,30.147123,28.474145,0.762809,15.941680,
44,0.676298,0.770304,0.669585,0.684362,0.645895,12.968851,12.968851,0.283727,0.448211,0.484918,0.502545,17.254575,29.855668,28.155777,0.757538,14.040920,
45,0.681723,0.766836,0.683707,0.633097,0.686787,11.917809,13.057316,0.279806,0.442400,0.479591,0.496629,16.682212,29.498281,27.807137,0.747604,13.889528,
46,0.680827,0.773595,0.663077,0.678325,0.661582,8.578449,11.917809,0.277016,0.439782,0.475689,0.494187,16.298758,29.497879,27.744692,0.753633,10.863118,
47,0.675416,0.768112,0.675641,0.674400,0.647148,5.882819,8.578449,0.276516,0.437167,0.473174,0.491741,16.139247,29.487780,27.753816,0.755372,7.801633,
48,0.666476,0.779530,0.684017,0.648955,0.637188,3.276105,5.882819,0.278067,0.435996,0.470785,0.489289,16.023949,29.667408,27.880736,0.757641,4.342828,
49,0.675429,0.778143,0.676597,0.681225,0.640957,3.276105,3.276105,0.277453,0.436378,0.471248,0.490903,15.951345,29.587747,27.820332,0.757227,5.636161,
50,0.669566,0.773049,0.665432,0.669239,0.641174,3.636616,3.636616,0.278364,0.434382,0.469051,0.490410,15.889990,29.648660,27.901754,0.758377,5.145757,
51,0.669865,0.784196,0.655925,0.647039,0.655143,4.198751,4.199338,0.278454,0.434991,0.469303,0.486033,15.851968,29.745091,27.959173,0.759681,5.498441,
52,0.659977,0.778735,0.668459,0.660605,0.621667,4.198751,4.198751,0.277608,0.434418,0.469591,0.487906,15.920096,29.756135,28.043182,0.760074,4.204691,
53,0.666473,0.780791,0.666171,0.650781,0.641947,4.993637,4.993637,0.279242,0.436256,0.471515,0.489631,15.955802,29.853594,28.118553,0.759767,5.739774,
54,0.684476,0.774310,0.674488,0.646783,0.684810,5.676936,5.676936,0.277355,0.436825,0.471799,0.495146,15.986078,29.797867,28.084136,0.760031,9.024953,
55,0.670392,0.778860,0.678486,0.665655,0.637660,5.813859,5.813859,0.278657,0.438460,0.475033,0.495947,16.099939,29.669386,28.006900,0.761443,7.104506,
56,0.672177,0.773611,0.675952,0.638750,0.660912,5.891082,5.891082,0.278038,0.436843,0.473993,0.492277,16.102582,29.826274,28.148367,0.759782,7.365144,
57,0.672166,0.767974,0.657600,0.639770,0.669437,6.558511,6.558511,0.277898,0.438439,0.476801,0.497622,16.206972,29.858123,28.212938,0.762205,8.045186,
58,0.674841,0.775291,0.662448,0.640484,0.671162,6.866148,6.866148,0.278114,0.438603,0.477066,0.496802,16.311896,30.084062,28.498804,0.759715,8.654929,
59,0.672481,0.771598,0.668050,0.645270,0.661478,7.033420,7.033420,0.277458,0.440629,0.480592,0.501911,16.545193,30.167749,28.571417,0.763432,8.570310,
