Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.434168,0.664166,0.508447,0.430839,0.339871,1.179722,1.274185,0.154911,0.229145,0.240115,0.249359,12.179501,36.001271,31.900668,0.639168,0.000000,
18,0.436627,0.660496,0.503930,0.415915,0.357954,1.179722,1.179722,0.156390,0.228996,0.241259,0.253334,12.215030,35.667792,31.624571,0.639876,0.000000,
19,0.441244,0.659452,0.521997,0.443913,0.343128,1.950815,1.950815,0.154814,0.229498,0.242614,0.253105,12.150579,35.864496,31.750099,0.638411,0.000000,
20,0.450071,0.664935,0.498973,0.420656,0.386262,2.149745,2.149745,0.154987,0.228099,0.240050,0.251480,12.132685,35.799865,31.705128,0.639540,0.000000,
21,0.451758,0.670674,0.486709,0.444427,0.377661,1.822007,3.219514,0.154236,0.227124,0.237022,0.249117,12.072381,35.740902,31.664051,0.636879,0.000000,
22,0.452276,0.669773,0.479344,0.445768,0.381311,0.705253,1.822007,0.155145,0.228011,0.240067,0.251341,12.061540,35.757331,31.661852,0.639498,0.000000,
23,0.458500,0.670436,0.488246,0.459447,0.383269,0.649192,0.705253,0.154223,0.226856,0.237991,0.251846,12.037340,35.963297,31.832719,0.638620,0.000000,
24,0.446967,0.664670,0.482407,0.433617,0.376397,0.649192,0.649192,0.155885,0.229103,0.238814,0.251215,12.053934,35.725818,31.630796,0.636780,0.000000,
25,0.440110,0.655229,0.498149,0.422034,0.364015,1.330625,1.330625,0.154806,0.228887,0.241833,0.254668,12.068767,35.830413,31.703525,0.638940,0.000000,
26,0.452936,0.660422,0.499580,0.418430,0.394940,1.556422,1.556422,0.156110,0.228406,0.240799,0.250343,12.096274,35.776075,31.652234,0.642098,0.000000,
27,0.447493,0.657647,0.503126,0.424831,0.377198,1.675281,1.675281,0.155369,0.228376,0.240268,0.251242,12.111233,35.588936,31.539129,0.636286,0.000000,
28,0.440903,0.659259,0.502778,0.430823,0.358038,1.333522,2.078011,0.153121,0.226194,0.240470,0.248758,12.139076,35.968003,31.880926,0.637410,0.000000,
29,0.444219,0.659379,0.503522,0.469535,0.341096,0.621184,1.333522,0.155887,0.230098,0.243049,0.255863,12.163194,35.637961,31.626020,0.639961,0.000000,
30,0.436183,0.667177,0.512514,0.412282,0.352433,0.621184,0.621184,0.155135,0.228878,0.241775,0.250598,12.162213,35.802484,31.700758,0.638500,0.000000,
31,0.433407,0.667088,0.524682,0.424652,0.333003,0.815127,0.815127,0.155551,0.229529,0.242259,0.251779,12.161140,35.854932,31.765103,0.639770,0.000000,
32,0.431734,0.667893,0.515108,0.397292,0.351254,0.855972,0.922440,0.156135,0.232338,0.244341,0.252498,12.178738,35.917138,31.831012,0.639128,0.000000,
33,0.438186,0.674503,0.510535,0.429926,0.344990,0.637325,0.855972,0.155914,0.229223,0.241407,0.250151,12.166451,35.772740,31.719340,0.637581,0.000000,
34,0.439696,0.669782,0.508647,0.435276,0.347436,0.637325,0.637325,0.155022,0.227736,0.240636,0.252169,12.170664,35.588667,31.595294,0.636142,0.000000,
35,0.439161,0.673907,0.500074,0.445252,0.343695,1.567008,1.567008,0.155959,0.229812,0.241548,0.253539,12.168688,36.003301,31.891324,0.640879,0.000000,
36,0.440727,0.669970,0.497569,0.432354,0.359675,5.877013,5.927329,0.157254,0.231633,0.244732,0.269124,12.280314,35.648104,31.608198,0.638939,0.000000,
37,0.436005,0.668668,0.519929,0.423052,0.345973,5.877013,5.877013,0.157450,0.235302,0.248855,0.261019,12.355893,35.786925,31.717476,0.640282,0.000000,
38,0.451157,0.671110,0.494167,0.449686,0.372084,6.817790,6.817790,0.160257,0.238465,0.252155,0.259828,12.480979,35.752179,31.719723,0.642304,0.000000,
39,0.476025,0.679556,0.515887,0.462810,0.409926,7.025961,7.025961,0.161877,0.241171,0.254681,0.276315,12.570414,35.760560,31.771709,0.643358,0.000000,
40,0.475223,0.681413,0.497313,0.458029,0.415742,7.610506,7.610506,0.161509,0.242878,0.257917,0.267837,12.645337,35.710269,31.712779,0.644820,0.000000,
41,0.462378,0.684741,0.522432,0.465951,0.369159,8.737141,8.737141,0.163683,0.247929,0.263568,0.274373,12.781598,35.833256,31.835271,0.647509,0.000000,
42,0.457170,0.680959,0.512851,0.459629,0.369807,9.457243,9.457243,0.166033,0.250525,0.268030,0.282961,12.953026,35.723100,31.787203,0.651453,0.000000,
43,0.498514,0.692233,0.527174,0.462915,0.451925,9.861157,9.861157,0.169812,0.254386,0.271128,0.279578,13.096671,36.001546,32.142030,0.654028,0.000000,
44,0.502987,0.695478,0.545274,0.503424,0.425245,10.759461,10.759461,0.173114,0.259034,0.276931,0.281619,13.262138,36.062025,32.191036,0.659333,0.000000,
45,0.488044,0.695522,0.540926,0.494081,0.400616,12.339812,12.339812,0.176380,0.265944,0.285187,0.304884,13.560598,36.026126,32.177910,0.660062,0.000000,
46,0.519552,0.704015,0.555555,0.529465,0.442462,13.184304,14.095654,0.185403,0.277739,0.296503,0.321927,13.933249,35.765631,31.954357,0.662850,0.000000,
47,0.528334,0.722307,0.575889,0.587989,0.411037,12.819940,13.184304,0.192586,0.287886,0.311285,0.335371,14.335007,35.814700,32.096505,0.671614,0.000000,
48,0.555591,0.734096,0.586836,0.604073,0.461842,12.819940,12.819940,0.199993,0.298232,0.319760,0.335442,14.748763,35.792601,32.091549,0.674867,1.782168,
49,0.563650,0.734498,0.605025,0.623310,0.459359,13.853859,14.145845,0.212434,0.317511,0.342088,0.366841,15.191823,35.647199,31.934219,0.684815,2.722896,
50,0.554186,0.736935,0.593672,0.531033,0.492677,12.925223,13.853859,0.226408,0.335223,0.360621,0.385727,15.672112,35.493516,31.818108,0.699328,0.209478,
51,0.574882,0.765670,0.581627,0.540573,0.531529,10.632653,12.925223,0.243185,0.355763,0.380606,0.396674,16.276306,35.514553,31.911937,0.723127,0.000000,
52,0.565756,0.779718,0.600900,0.545175,0.494778,8.520159,10.632653,0.255416,0.369809,0.398828,0.412284,16.566501,35.565819,32.003052,0.744771,0.000000,
53,0.579083,0.786447,0.623650,0.556567,0.510689,7.554730,8.520159,0.268179,0.383884,0.416219,0.433369,16.827609,35.498841,31.944433,0.764169,0.000000,
54,0.609654,0.810142,0.647713,0.569447,0.551755,4.608687,7.554730,0.278573,0.394332,0.426951,0.452520,17.071091,35.425688,31.948529,0.778434,0.000000,
55,0.590216,0.798356,0.646494,0.552458,0.518914,4.608687,4.608687,0.281991,0.396125,0.428357,0.444353,17.208922,35.429718,31.953252,0.783013,0.000000,
56,0.572841,0.802889,0.638371,0.540972,0.491644,4.934768,5.265887,0.286701,0.403120,0.435624,0.457527,17.266048,35.437751,31.968434,0.787582,0.000000,
57,0.583554,0.782386,0.641719,0.527582,0.530001,3.318692,4.934768,0.290078,0.406234,0.442319,0.468645,17.249248,35.292868,31.862114,0.790649,0.000000,
58,0.598812,0.802102,0.629321,0.568228,0.535650,2.255242,3.318692,0.293341,0.411503,0.446172,0.471127,17.262949,35.435600,31.928966,0.794588,0.000000,
59,0.592076,0.781958,0.629331,0.546073,0.540561,2.255242,2.255242,0.293379,0.411379,0.450541,0.468464,17.189147,35.284421,31.847280,0.792231,0.000000,
