Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.594096,0.664127,0.577404,0.564500,0.601054,3.932050,4.281874,0.220387,0.357946,0.385939,0.405241,13.985181,42.652833,40.681893,0.668146,0.000000,
22,0.595320,0.665392,0.570396,0.572247,0.600847,3.932050,3.932050,0.220056,0.355663,0.383688,0.404456,13.944441,42.769088,40.825880,0.669646,0.000000,
23,0.596640,0.659873,0.570471,0.603195,0.585199,4.312337,4.694098,0.219844,0.354914,0.382811,0.402326,13.924638,42.585968,40.752601,0.665495,0.000000,
24,0.585851,0.664794,0.562483,0.561069,0.589472,4.219237,4.312337,0.219602,0.354269,0.382159,0.401775,13.961956,42.501697,40.677504,0.663774,0.000000,
25,0.580503,0.669575,0.567542,0.544005,0.585431,3.674245,4.219237,0.220198,0.356165,0.385066,0.403628,13.980698,42.599629,40.758923,0.668330,0.000000,
26,0.583820,0.690007,0.573051,0.564211,0.571927,3.546669,3.674245,0.219531,0.354688,0.382439,0.401511,13.969516,42.397591,40.640771,0.665174,0.000000,
27,0.581611,0.673397,0.557887,0.587811,0.561512,3.290618,3.546669,0.219627,0.354831,0.383687,0.402117,14.206040,42.580815,40.784128,0.666541,0.000000,
28,0.583645,0.660634,0.569818,0.589768,0.563961,2.946155,3.290618,0.219564,0.354502,0.382867,0.403357,14.534272,42.611799,40.885890,0.668511,0.000000,
29,0.577829,0.664056,0.566879,0.564786,0.567044,2.716776,2.946155,0.219870,0.355989,0.385055,0.406123,14.490372,42.693744,40.961632,0.667418,0.000000,
30,0.580727,0.662074,0.563078,0.567778,0.573531,2.716776,2.716776,0.221173,0.357427,0.386227,0.405795,14.324711,42.627481,40.936445,0.668161,0.000000,
31,0.583250,0.678523,0.536757,0.575146,0.580387,3.612473,3.664436,0.222294,0.359388,0.388748,0.408535,14.103431,42.654899,40.921018,0.667156,0.000000,
32,0.586914,0.680918,0.573463,0.559812,0.583985,3.612473,3.612473,0.223831,0.360699,0.390114,0.411644,14.572362,42.665627,40.981978,0.673373,0.000000,
33,0.585206,0.678993,0.585231,0.551148,0.581611,3.779294,3.779294,0.225074,0.362052,0.390929,0.410664,14.640337,42.805612,41.055056,0.675722,0.000000,
34,0.584731,0.674372,0.573775,0.554246,0.583838,5.014546,5.014546,0.229049,0.366241,0.394475,0.413801,14.618451,42.571372,40.970740,0.677638,0.000000,
35,0.604289,0.676595,0.555651,0.593236,0.610093,6.125119,6.125119,0.230884,0.370983,0.400178,0.416181,14.695688,42.833242,41.222625,0.678853,0.000000,
36,0.598306,0.684257,0.582905,0.566764,0.600916,7.100687,7.100687,0.236077,0.377255,0.406036,0.421855,14.571674,42.814848,41.257492,0.683428,0.000000,
37,0.597494,0.679164,0.595755,0.561125,0.598783,10.187455,10.187455,0.242468,0.385944,0.414623,0.432148,14.733420,43.069648,41.378510,0.688030,1.539363,
38,0.591998,0.689190,0.586553,0.561511,0.587137,12.612590,12.612590,0.252009,0.399518,0.427248,0.440841,14.939705,43.307628,41.592240,0.700820,2.449986,
39,0.598617,0.690558,0.608211,0.572943,0.585602,13.750578,13.884516,0.265736,0.418086,0.444289,0.454528,14.567082,43.436937,41.918934,0.716164,3.797419,
40,0.615523,0.695070,0.597844,0.602548,0.608030,13.624738,13.750578,0.279911,0.435953,0.462150,0.472282,15.111304,43.636016,42.146156,0.725738,5.646586,
41,0.632941,0.682342,0.638509,0.614306,0.628338,13.624738,13.624738,0.291471,0.454150,0.481193,0.492379,15.673375,43.641497,42.255514,0.732960,7.946079,
42,0.650499,0.695126,0.610797,0.630041,0.665633,15.604269,15.604269,0.303755,0.473309,0.503506,0.517631,16.077847,43.694719,42.539014,0.755433,12.419217,
43,0.663192,0.736101,0.642240,0.620143,0.677470,17.187481,17.187481,0.320512,0.494622,0.527425,0.545699,16.627923,43.993190,43.039008,0.776165,16.158619,
44,0.698335,0.761901,0.699252,0.685290,0.687789,16.145554,17.604712,0.338234,0.518684,0.553283,0.571702,17.547633,43.545968,43.101505,0.806315,21.063585,
45,0.748134,0.804440,0.746648,0.742129,0.735690,14.683318,16.145554,0.368894,0.554711,0.587138,0.601188,18.278462,43.399852,43.319920,0.834639,28.479339,
46,0.755149,0.802796,0.738571,0.748910,0.750876,14.683318,14.683318,0.412621,0.615671,0.648205,0.656299,19.247771,42.889669,43.069223,0.853305,32.034557,
47,0.754529,0.808002,0.721071,0.744135,0.757551,12.755291,14.893929,0.450570,0.670579,0.705990,0.725778,19.750206,42.702988,42.907808,0.891604,34.027928,
48,0.747006,0.796343,0.724019,0.743619,0.743616,12.755291,12.755291,0.460357,0.675965,0.710525,0.731445,19.282567,42.284042,42.571171,0.895486,33.011284,
49,0.733577,0.789728,0.716677,0.715702,0.734534,11.657279,12.963673,0.457812,0.664237,0.699945,0.717848,18.370284,41.671285,41.947254,0.886764,28.692996,
50,0.721152,0.784116,0.694010,0.706570,0.722720,7.993418,11.657279,0.456580,0.657071,0.691721,0.710858,17.546494,41.150313,41.417461,0.877748,22.379684,
51,0.740417,0.781256,0.700360,0.724450,0.753170,6.729028,7.993418,0.452965,0.650047,0.682419,0.702474,17.057745,40.939025,41.187768,0.874961,23.939646,
52,0.722022,0.782560,0.705956,0.704240,0.721785,6.605408,6.729028,0.451712,0.646625,0.679426,0.697386,16.701804,40.704403,40.986222,0.871923,20.358890,
53,0.724358,0.777448,0.719426,0.723801,0.709986,6.483929,6.605408,0.448801,0.641540,0.673464,0.693478,16.394328,40.570674,40.847202,0.866937,20.416751,
54,0.725756,0.789149,0.723293,0.692358,0.729812,5.380514,6.483929,0.454651,0.641269,0.671462,0.691311,16.145535,40.433064,40.694532,0.866119,19.378889,
55,0.728098,0.781088,0.712548,0.715642,0.726520,5.220251,5.380514,0.454398,0.642567,0.671600,0.690049,15.972933,40.353567,40.639009,0.866609,19.534419,
56,0.729015,0.781565,0.721902,0.726646,0.718023,5.220251,5.220251,0.453461,0.640466,0.670235,0.690212,15.850890,40.304097,40.557352,0.865102,19.716574,
57,0.747335,0.786452,0.714871,0.717882,0.767525,6.176719,6.176719,0.453151,0.639959,0.669093,0.690246,15.700170,40.148116,40.413248,0.862423,23.836089,
58,0.721000,0.790654,0.714486,0.724454,0.702038,8.600870,8.600870,0.454348,0.632072,0.659061,0.679157,15.401157,39.905911,40.102496,0.857953,21.083981,
59,0.737290,0.786746,0.714178,0.726095,0.738940,11.327473,11.327473,0.451415,0.619988,0.642168,0.658072,14.918774,39.580338,39.675633,0.847484,25.447638,
