Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.548315,0.692000,0.558479,0.545307,0.506798,6.524931,6.524931,0.212413,0.326891,0.347298,0.372019,14.935529,40.596262,39.399424,0.718408,0.000000,
20,0.552074,0.690811,0.561369,0.579335,0.494801,7.849675,7.849675,0.212425,0.325259,0.345803,0.368637,14.771997,40.670849,39.427665,0.713033,0.000000,
21,0.540417,0.675898,0.552756,0.576198,0.474791,7.894197,15.233340,0.207373,0.319500,0.341271,0.368033,14.359036,40.471269,39.065544,0.698402,0.000000,
22,0.542916,0.673774,0.542422,0.574510,0.486667,7.582690,7.894197,0.205765,0.317066,0.337878,0.360373,14.115560,40.349958,38.858601,0.688300,0.000000,
23,0.537729,0.694984,0.531907,0.581739,0.469106,7.582690,7.582690,0.206558,0.318450,0.340079,0.368464,14.233879,40.322237,38.937212,0.696306,0.000000,
24,0.549675,0.689877,0.544987,0.548476,0.513517,3.711257,9.936146,0.207634,0.322113,0.343437,0.364838,14.501625,40.377807,39.113039,0.703240,0.000000,
25,0.564934,0.688579,0.562910,0.565904,0.531328,3.711257,3.711257,0.210851,0.321749,0.342271,0.362379,14.572812,40.440322,39.168485,0.705546,0.000000,
26,0.562902,0.702978,0.550834,0.599380,0.507101,6.096425,6.096425,0.211721,0.325869,0.347200,0.368861,14.609164,40.490008,39.225903,0.709100,0.000000,
27,0.542448,0.696178,0.567460,0.516412,0.507116,5.631036,8.702238,0.212761,0.326471,0.345688,0.371094,14.833404,40.438721,39.299478,0.715239,0.000000,
28,0.552510,0.699144,0.553157,0.500131,0.544234,3.937753,5.631036,0.215667,0.328882,0.349001,0.372904,14.955458,40.523969,39.285498,0.718604,0.000000,
29,0.568253,0.692074,0.565342,0.517600,0.565566,3.937753,3.937753,0.216282,0.328742,0.349277,0.368838,15.001514,40.557263,39.365775,0.719895,0.000000,
30,0.584741,0.700340,0.559178,0.599554,0.551586,7.125566,9.150146,0.222029,0.335736,0.356375,0.379478,15.169688,40.637937,39.438956,0.728183,0.000000,
31,0.585682,0.696377,0.571559,0.589632,0.556383,5.027111,7.125566,0.224077,0.342119,0.364300,0.388941,15.339112,40.639025,39.483243,0.732689,0.000000,
32,0.578398,0.710442,0.565496,0.547640,0.565596,5.027111,5.027111,0.226844,0.344644,0.366247,0.385985,15.378152,40.682023,39.574224,0.733628,0.000000,
33,0.573461,0.696426,0.597949,0.539780,0.550477,5.235642,5.235642,0.227837,0.349081,0.371338,0.387246,15.468388,40.679330,39.601662,0.737172,0.000000,
34,0.581312,0.718654,0.568830,0.582395,0.547108,3.942492,5.645797,0.233662,0.357086,0.379954,0.400200,15.609653,40.644490,39.511272,0.743744,0.000000,
35,0.583978,0.729569,0.571879,0.603514,0.535961,3.045153,3.942492,0.232672,0.356433,0.379952,0.403132,15.627191,40.700556,39.604745,0.741514,0.000000,
36,0.576101,0.716093,0.581783,0.624530,0.505690,3.045153,3.045153,0.236655,0.357932,0.380881,0.402833,15.680186,40.746818,39.769295,0.746818,0.000000,
37,0.581839,0.716238,0.585677,0.604517,0.528938,3.169533,3.251277,0.237399,0.360360,0.382572,0.403456,15.682784,40.622264,39.639970,0.746714,0.000000,
38,0.569971,0.711854,0.622670,0.571853,0.508024,3.153616,3.169533,0.236705,0.360170,0.383954,0.404234,15.785171,40.865687,39.746789,0.746845,0.000000,
39,0.574011,0.719821,0.591884,0.543073,0.544197,3.153616,3.153616,0.238153,0.362047,0.385227,0.405313,15.722691,40.715811,39.726883,0.747171,0.000000,
40,0.580369,0.720201,0.602770,0.533743,0.561329,3.225156,3.481276,0.240332,0.365595,0.388523,0.408666,15.835822,40.733522,39.776401,0.750375,0.000000,
41,0.591698,0.735449,0.579783,0.564778,0.571180,2.399664,3.225156,0.240687,0.366433,0.389518,0.412092,15.851614,40.684663,39.647401,0.750089,0.000000,
42,0.606985,0.718015,0.596499,0.591921,0.587349,2.399664,2.399664,0.239349,0.365590,0.388948,0.411850,15.892885,40.777832,39.704614,0.749699,0.000000,
43,0.610466,0.708954,0.582143,0.583399,0.610147,2.424156,2.424156,0.243213,0.368773,0.391463,0.413792,16.018378,40.630192,39.712365,0.754578,0.000000,
44,0.610299,0.726090,0.593838,0.580552,0.601657,3.109700,3.109700,0.244952,0.371464,0.394144,0.415427,16.033998,40.527255,39.597909,0.754400,0.000000,
45,0.614564,0.723519,0.610139,0.565427,0.616428,3.611826,3.611826,0.246211,0.373987,0.398228,0.419109,16.060720,40.490454,39.577199,0.756249,0.000000,
46,0.616109,0.720409,0.606662,0.601108,0.598940,4.380648,4.380648,0.250193,0.378694,0.402605,0.419149,16.191237,40.534111,39.563630,0.761441,0.000000,
47,0.606672,0.717700,0.607057,0.626024,0.562606,5.600303,5.600303,0.253082,0.383799,0.408218,0.425120,16.266077,40.548492,39.693704,0.766207,0.000000,
48,0.597985,0.748357,0.607230,0.555501,0.577954,5.882321,5.882321,0.256206,0.388496,0.413102,0.435432,16.311730,40.542210,39.751475,0.767686,0.000000,
49,0.603515,0.731665,0.622909,0.574010,0.578000,6.010878,6.010878,0.260299,0.394261,0.418704,0.440404,16.458836,40.563856,39.792794,0.771710,0.000000,
50,0.591759,0.738465,0.619994,0.591299,0.537297,5.514531,6.460933,0.263293,0.398180,0.423202,0.441483,16.589680,40.633364,39.782870,0.774193,0.000000,
51,0.597007,0.741131,0.613020,0.602371,0.543479,5.514531,5.514531,0.265383,0.402651,0.428074,0.449415,16.660262,40.546233,39.773397,0.774511,0.000000,
52,0.635314,0.757137,0.620898,0.601562,0.626127,6.063094,6.063094,0.271102,0.406512,0.431971,0.456132,16.830119,40.577057,39.811327,0.778720,2.547813,
53,0.607115,0.749162,0.640036,0.587650,0.565796,7.426794,7.426794,0.272348,0.408917,0.433972,0.456143,17.027199,40.639061,39.913346,0.781766,0.000000,
54,0.619662,0.760463,0.646464,0.640671,0.558014,8.204360,8.204360,0.277145,0.413474,0.438876,0.459873,17.361100,40.719800,39.981906,0.790505,2.033927,
55,0.647568,0.776958,0.680603,0.635097,0.605847,8.383712,8.383712,0.280527,0.418347,0.444038,0.465326,17.644257,40.972958,40.238701,0.798950,5.835392,
56,0.642588,0.782892,0.699647,0.682075,0.553215,8.612996,8.612996,0.287162,0.427401,0.454449,0.479877,17.936678,41.275158,40.649616,0.806781,5.396751,
57,0.671003,0.786959,0.717162,0.646155,0.634139,8.917791,9.378790,0.297357,0.447055,0.475295,0.492862,18.111501,41.441092,40.915844,0.821870,9.331290,
58,0.699968,0.808815,0.724786,0.678184,0.672561,8.462610,8.917791,0.307186,0.453342,0.481351,0.497265,18.823570,41.494822,40.910168,0.831892,13.045700,
59,0.709274,0.802899,0.738801,0.707025,0.673067,8.462610,8.462610,0.315788,0.473124,0.502265,0.516747,19.324177,41.548682,40.775471,0.837739,14.564478,
