Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.582073,0.736478,0.619226,0.583685,0.522787,4.628665,4.628665,0.166388,0.283959,0.310828,0.336174,14.114618,35.901467,33.836026,0.619959,0.000000,
30,0.586550,0.730524,0.640713,0.593167,0.520523,4.828513,4.828513,0.166620,0.284131,0.310785,0.336900,14.184028,35.829164,33.801591,0.619949,0.399453,
31,0.600831,0.733124,0.629812,0.587416,0.561310,5.215831,5.215831,0.166233,0.285988,0.312698,0.332438,14.328262,35.741250,33.754356,0.615790,2.092034,
32,0.606193,0.738782,0.614725,0.583576,0.580705,6.336053,6.336053,0.165622,0.283646,0.311099,0.327481,14.388121,35.638981,33.608079,0.616730,3.540096,
33,0.596692,0.731012,0.639399,0.553457,0.569630,6.057866,6.389493,0.165545,0.283121,0.310563,0.330924,14.533788,35.616678,33.725927,0.616780,2.351504,
34,0.594480,0.745614,0.638226,0.623326,0.518059,6.057866,6.057866,0.165819,0.283904,0.309404,0.334227,14.637080,35.475466,33.631211,0.620925,2.120208,
35,0.592970,0.737229,0.644626,0.570358,0.545604,10.814703,10.814703,0.166200,0.282785,0.309529,0.326685,14.747911,35.224780,33.468840,0.625328,5.330899,
36,0.613398,0.750823,0.645247,0.584725,0.580325,17.707088,17.707088,0.166696,0.283094,0.308572,0.325628,14.853767,34.801942,33.244990,0.629717,12.919282,
37,0.646827,0.742853,0.662137,0.641359,0.616686,22.276377,22.276377,0.168290,0.288055,0.315018,0.339767,15.299629,33.915611,32.377425,0.624864,20.426985,
38,0.607996,0.750430,0.664700,0.572670,0.565358,23.442963,24.244934,0.167584,0.282506,0.312255,0.332553,15.905387,33.093147,31.589687,0.637529,16.942669,
39,0.614850,0.769548,0.687346,0.615041,0.542433,19.992949,23.442963,0.168676,0.271415,0.301876,0.325035,16.400395,32.462190,30.978181,0.636284,15.389832,
40,0.575709,0.777167,0.627896,0.575758,0.499078,17.348228,19.992949,0.166619,0.252941,0.280639,0.300462,16.737902,31.943054,30.565153,0.636278,9.734967,
41,0.548924,0.793444,0.636269,0.531216,0.454906,16.253435,17.348228,0.168948,0.245676,0.272018,0.289157,16.812704,31.088800,29.856068,0.630024,6.440037,
42,0.533018,0.770365,0.585650,0.524020,0.447492,15.641250,16.253435,0.159611,0.232279,0.258015,0.268734,16.488810,30.343798,29.165201,0.633020,5.181621,
43,0.509082,0.759405,0.576807,0.470825,0.433894,15.641250,15.641250,0.144506,0.212210,0.236205,0.253005,15.730036,29.801170,28.730756,0.611287,4.307230,
44,0.516677,0.756117,0.576362,0.453532,0.463728,17.214264,17.214264,0.125052,0.189360,0.210475,0.226258,14.751794,29.113334,28.093262,0.572728,7.812762,
45,0.499033,0.748167,0.561107,0.446875,0.437053,11.751682,18.642010,0.107466,0.169649,0.188317,0.198237,13.758090,28.513025,27.584272,0.549806,4.175701,
46,0.489290,0.745354,0.541322,0.454861,0.414537,7.041538,11.751682,0.099161,0.162681,0.183137,0.194656,13.283099,28.420901,27.457596,0.542722,1.071769,
47,0.490177,0.748508,0.560143,0.470081,0.401360,7.041538,7.041538,0.099431,0.160757,0.181551,0.188576,13.077160,28.167894,27.243564,0.538844,1.306686,
48,0.520719,0.760161,0.559263,0.443647,0.484922,8.366260,8.366260,0.097941,0.159752,0.180706,0.184246,12.985921,28.137648,27.203073,0.541148,4.709350,
49,0.465853,0.735432,0.568676,0.426576,0.372772,8.877862,8.877862,0.100196,0.163638,0.182734,0.196451,12.804505,28.241871,27.299898,0.530424,0.257314,
50,0.516151,0.730580,0.551546,0.462589,0.474280,13.673258,14.028878,0.101699,0.168300,0.187666,0.194084,12.975622,28.246672,27.297935,0.522377,7.043340,
51,0.517410,0.753598,0.546650,0.460749,0.472792,13.673258,13.673258,0.101588,0.167863,0.187215,0.195815,13.008188,28.272726,27.310918,0.519248,7.177555,
52,0.501877,0.735766,0.564473,0.476365,0.425292,14.689707,14.689707,0.100357,0.169581,0.192012,0.199581,13.088043,28.168684,27.203359,0.519499,6.347426,
53,0.501773,0.747473,0.543293,0.527979,0.397251,14.456544,15.401257,0.099934,0.170250,0.195308,0.211648,12.972888,27.961356,26.934485,0.511688,6.046471,
54,0.476178,0.751399,0.529678,0.445278,0.394422,11.544697,14.456544,0.098295,0.165683,0.189330,0.194659,12.714267,27.865477,26.830940,0.490549,2.476988,
55,0.483158,0.752173,0.563426,0.438524,0.401167,10.792961,11.544697,0.097142,0.167633,0.192417,0.195973,12.648297,27.789095,26.633201,0.485306,2.401573,
56,0.511325,0.753652,0.551860,0.481321,0.442472,9.241328,10.792961,0.101474,0.167877,0.190228,0.197280,12.705797,27.699194,26.490812,0.498449,3.739170,
57,0.510787,0.753333,0.539307,0.487585,0.442671,8.078036,9.241328,0.103682,0.169130,0.187673,0.191026,12.789184,27.666921,26.432636,0.488156,2.983318,
58,0.505322,0.751893,0.545693,0.461648,0.441504,8.078036,8.078036,0.107536,0.176357,0.197255,0.207081,13.085869,27.777644,26.496837,0.503183,1.843863,
59,0.503121,0.769326,0.557585,0.492477,0.409043,9.789671,9.789671,0.111709,0.179483,0.198271,0.203409,13.283352,27.874017,26.562271,0.518286,2.508054,
