Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.440854,0.612020,0.406942,0.415042,0.422153,1.061460,1.061460,0.195459,0.289721,0.308640,0.326028,14.046528,40.929311,39.372543,0.742188,0.000000,
16,0.437868,0.621004,0.414489,0.401889,0.417973,1.274185,1.960091,0.196017,0.289705,0.308048,0.324689,14.004861,40.961659,39.381135,0.742109,0.000000,
17,0.437539,0.612747,0.431507,0.399221,0.414244,1.179722,1.274185,0.194875,0.288906,0.308488,0.324639,13.991452,40.915999,39.362122,0.741593,0.000000,
18,0.426664,0.617797,0.408043,0.393875,0.400204,1.179722,1.179722,0.195354,0.288559,0.307762,0.324354,13.998053,40.943527,39.364108,0.741812,0.000000,
19,0.423606,0.616226,0.414951,0.392595,0.391406,1.950815,1.950815,0.195444,0.289146,0.307243,0.323665,13.964932,40.986699,39.423537,0.741553,0.000000,
20,0.421959,0.610247,0.412023,0.389960,0.392066,2.149745,2.149745,0.195298,0.288091,0.306361,0.320966,13.908887,40.966654,39.393290,0.740765,0.000000,
21,0.416769,0.610324,0.405049,0.371448,0.394796,1.822007,3.219514,0.194263,0.286650,0.304783,0.318414,13.832462,41.036879,39.428995,0.739443,0.000000,
22,0.422302,0.617162,0.400187,0.386735,0.397821,0.705253,1.822007,0.193964,0.285039,0.303460,0.317031,13.785142,40.977765,39.389896,0.737979,0.000000,
23,0.424297,0.611727,0.405978,0.388997,0.400287,0.649192,0.705253,0.193755,0.284988,0.303103,0.317794,13.796131,40.977970,39.408581,0.738261,0.000000,
24,0.416814,0.614203,0.405500,0.364337,0.397798,0.649192,0.649192,0.193856,0.286350,0.304575,0.318722,13.791160,41.012250,39.425132,0.738683,0.000000,
25,0.424581,0.608672,0.414167,0.367229,0.412463,1.330625,1.330625,0.193187,0.284769,0.303540,0.318759,13.795888,40.964687,39.366258,0.738395,0.000000,
26,0.422301,0.615142,0.428247,0.374447,0.394553,1.556422,1.556422,0.194848,0.285448,0.303608,0.319574,13.836531,40.957017,39.355720,0.739430,0.000000,
27,0.413893,0.618068,0.412494,0.376689,0.378775,1.675281,1.675281,0.194999,0.287603,0.306559,0.320784,13.870040,40.969624,39.364010,0.740214,0.000000,
28,0.417919,0.608966,0.410121,0.399617,0.377438,1.333522,2.078011,0.195187,0.287989,0.306562,0.323339,13.909677,40.933305,39.368556,0.740914,0.000000,
29,0.423836,0.613263,0.413897,0.402499,0.386716,0.621184,1.333522,0.195862,0.288655,0.307436,0.324891,13.945176,40.924982,39.379950,0.741566,0.000000,
30,0.417176,0.609808,0.408493,0.396437,0.377978,0.621184,0.621184,0.195759,0.288211,0.306972,0.323869,13.950487,40.975690,39.361781,0.741525,0.000000,
31,0.424623,0.615114,0.431782,0.400089,0.382011,0.815127,0.815127,0.195634,0.288560,0.307735,0.323043,13.940755,40.947576,39.400205,0.741546,0.000000,
32,0.415404,0.610945,0.423228,0.390473,0.371799,0.855972,0.922440,0.195731,0.289546,0.309071,0.322905,13.961898,40.972029,39.428738,0.741756,0.000000,
33,0.431348,0.616656,0.404241,0.403745,0.406614,0.637325,0.855972,0.196174,0.289262,0.307706,0.323844,13.959734,41.002714,39.441836,0.742140,0.000000,
34,0.424429,0.607493,0.401659,0.396206,0.399009,0.637325,0.637325,0.195996,0.288285,0.307224,0.322784,13.959582,40.956456,39.395646,0.741939,0.000000,
35,0.421212,0.624646,0.409029,0.398972,0.382451,1.567008,1.567008,0.196490,0.289224,0.308052,0.324039,13.994525,41.004965,39.443449,0.742324,0.000000,
36,0.419670,0.615524,0.418356,0.393661,0.381630,5.877013,5.927329,0.197875,0.291916,0.310932,0.327560,14.098426,40.880472,39.361783,0.744241,0.000000,
37,0.437847,0.621983,0.433432,0.394268,0.415062,5.877013,5.877013,0.200810,0.296305,0.314719,0.329887,14.237633,40.840200,39.318636,0.747190,0.000000,
38,0.442491,0.627939,0.442123,0.404954,0.413418,6.817790,6.817790,0.201786,0.298429,0.317906,0.332463,14.400022,40.813407,39.354129,0.749187,0.000000,
39,0.439839,0.630598,0.431663,0.406533,0.409491,7.025961,7.025961,0.203095,0.301889,0.320464,0.336707,14.574463,40.753297,39.351169,0.752402,0.000000,
40,0.446975,0.625720,0.437895,0.426278,0.410993,7.610506,7.610506,0.205746,0.305673,0.324554,0.339274,14.759493,40.739895,39.386137,0.756242,0.000000,
41,0.456773,0.639704,0.449501,0.419902,0.429165,8.737141,8.737141,0.209055,0.310641,0.329574,0.344863,14.993503,40.750863,39.449267,0.760547,0.000000,
42,0.480050,0.638615,0.446577,0.437660,0.473828,9.457243,9.457243,0.212323,0.315937,0.336084,0.349871,15.240000,40.698473,39.445925,0.764963,0.000000,
43,0.507415,0.639549,0.455748,0.477118,0.508519,9.861157,9.861157,0.215283,0.321325,0.341920,0.357889,15.486997,40.692307,39.530522,0.769622,0.000000,
44,0.502761,0.646911,0.470775,0.458965,0.500035,10.759461,10.759461,0.220892,0.329562,0.350737,0.364895,15.780844,40.675770,39.549398,0.775609,0.000000,
45,0.518740,0.662827,0.476068,0.476921,0.519468,12.339812,12.339812,0.230084,0.342650,0.363860,0.376959,16.152167,40.681849,39.576541,0.783889,0.000000,
46,0.532068,0.663268,0.499323,0.511110,0.518963,13.184304,14.095654,0.239614,0.358863,0.381081,0.397191,16.663336,40.730490,39.633696,0.793898,0.000000,
47,0.547724,0.682313,0.505508,0.546985,0.524067,12.819940,13.184304,0.250152,0.375133,0.398094,0.415498,17.203887,40.736879,39.672209,0.803162,0.000000,
48,0.576471,0.687787,0.532533,0.573277,0.562793,12.819940,12.819940,0.262268,0.393103,0.417487,0.435522,17.779287,40.725366,39.651990,0.813175,0.784756,
49,0.600047,0.719149,0.563685,0.607918,0.573742,13.853859,14.145845,0.280614,0.419700,0.445583,0.464910,18.511555,40.781214,39.707209,0.826580,4.170502,
50,0.624253,0.747333,0.596044,0.612220,0.603542,12.925223,13.853859,0.299838,0.447833,0.475516,0.491909,19.325310,40.853508,39.768931,0.841985,6.258526,
51,0.691468,0.775722,0.635753,0.721792,0.668918,10.632653,12.925223,0.328829,0.487815,0.518808,0.534534,20.404978,40.921582,39.787101,0.861173,14.068407,
52,0.713589,0.797275,0.710111,0.711438,0.689156,8.520159,10.632653,0.355225,0.524776,0.557702,0.572517,21.602740,41.060321,39.934348,0.877387,16.214195,
53,0.753781,0.818997,0.750744,0.757149,0.732405,7.554730,8.520159,0.377829,0.555088,0.590261,0.606100,22.668355,41.063267,39.866564,0.888408,22.852515,
54,0.757908,0.824146,0.744170,0.754318,0.742905,4.608687,7.554730,0.395117,0.580900,0.616887,0.631606,23.887029,41.128811,39.936750,0.897217,21.647791,
55,0.772408,0.825509,0.760317,0.751625,0.772482,4.608687,4.608687,0.406717,0.598322,0.634623,0.650542,24.667788,41.099385,39.878581,0.902045,24.942874,
56,0.757192,0.818986,0.753105,0.732129,0.754150,4.934768,5.265887,0.417838,0.610336,0.648725,0.664222,25.355709,41.095064,39.809901,0.906614,23.282097,
57,0.752700,0.824069,0.745483,0.738853,0.740499,3.318692,4.934768,0.424754,0.620212,0.659498,0.674771,25.874809,41.064361,39.788173,0.909404,21.429659,
58,0.760021,0.824577,0.750186,0.763529,0.739197,2.255242,3.318692,0.428851,0.625005,0.665933,0.682506,26.205384,41.071787,39.789313,0.910770,22.061918,
59,0.758616,0.820162,0.745888,0.743394,0.752542,2.255242,2.255242,0.430391,0.629557,0.670997,0.690113,26.416059,41.067645,39.744282,0.912246,22.225756,
