Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.523994,0.691892,0.508346,0.499006,0.497217,7.215415,8.960733,0.242309,0.357959,0.374716,0.388853,16.153127,40.185847,39.825062,0.765742,0.000000,
36,0.541900,0.693204,0.502104,0.500953,0.539893,6.122736,7.215415,0.246646,0.365805,0.382678,0.397163,16.447576,40.333148,39.930720,0.772386,0.000000,
37,0.543312,0.701258,0.517358,0.493049,0.538762,5.502099,6.122736,0.252783,0.370614,0.388591,0.403396,16.670790,40.156668,39.815090,0.773558,0.000000,
38,0.542365,0.704973,0.518047,0.506461,0.526423,5.346223,5.502099,0.257891,0.378242,0.394796,0.412031,16.747821,40.212532,39.861703,0.778720,0.000000,
39,0.525517,0.709711,0.519264,0.511826,0.484718,5.346223,5.346223,0.262358,0.386008,0.405221,0.420515,16.962732,40.095822,39.629461,0.782764,0.000000,
40,0.529637,0.710476,0.558794,0.509640,0.481516,5.706555,5.706555,0.264784,0.391352,0.412275,0.431254,17.133003,40.182254,39.728459,0.783576,0.000000,
41,0.541852,0.709679,0.535260,0.542538,0.498664,4.508087,6.086610,0.267736,0.394757,0.416804,0.441482,17.227273,40.106355,39.680679,0.784711,0.000000,
42,0.565460,0.726130,0.565333,0.546131,0.532111,3.047395,4.508087,0.268009,0.395529,0.417113,0.444061,17.484925,40.228870,39.749754,0.787884,0.000000,
43,0.579716,0.714097,0.556424,0.586067,0.546509,3.047395,3.047395,0.269763,0.398663,0.419677,0.446472,17.549107,40.318978,39.871762,0.787489,0.000000,
44,0.591547,0.721452,0.569887,0.571266,0.572728,3.948521,3.948521,0.269931,0.398583,0.419478,0.442693,17.630802,40.165353,39.665303,0.784629,0.000000,
45,0.599589,0.728019,0.557352,0.567279,0.597873,4.987162,4.987162,0.271832,0.399721,0.420373,0.441437,17.622905,40.262924,39.690461,0.784552,0.000000,
46,0.601143,0.725241,0.603702,0.604472,0.558385,6.407218,6.407218,0.272659,0.401610,0.423644,0.442525,17.806891,40.296503,39.746024,0.786220,0.000000,
47,0.585967,0.739614,0.606928,0.635421,0.503269,5.991991,6.660075,0.276305,0.404179,0.424767,0.443777,17.911828,40.264784,39.709851,0.789047,0.000000,
48,0.589134,0.741115,0.573763,0.636784,0.524911,5.985391,5.991991,0.279222,0.409032,0.429593,0.447179,18.044035,40.449806,39.894551,0.795385,0.000000,
49,0.621698,0.738982,0.622547,0.706347,0.543779,5.985391,5.985391,0.286444,0.419464,0.441403,0.462460,18.129386,40.244992,39.670425,0.802293,0.256036,
50,0.684277,0.754083,0.580393,0.685300,0.714332,8.401861,8.401861,0.299912,0.445890,0.470077,0.488186,18.351413,40.338119,39.715210,0.809123,10.649215,
51,0.676950,0.761843,0.683257,0.791186,0.587766,8.582069,8.582069,0.313258,0.458223,0.478986,0.497397,18.993162,40.375791,39.926183,0.816106,9.589398,
52,0.674149,0.772319,0.663369,0.659065,0.656691,9.071279,9.071279,0.315916,0.463913,0.484700,0.501044,19.727448,40.454326,40.109359,0.816237,9.559765,
53,0.798839,0.865474,0.797345,0.827045,0.757833,9.572335,9.572335,0.325126,0.475143,0.497050,0.513143,20.652775,40.463162,40.026798,0.830782,29.457583,
54,0.787239,0.862744,0.826663,0.843627,0.713311,8.242861,10.119781,0.351989,0.516866,0.540408,0.554621,21.626079,40.476892,40.092459,0.843271,27.235928,
55,0.830984,0.857911,0.834228,0.832821,0.818709,6.604290,8.242861,0.366196,0.534471,0.559679,0.573108,22.125364,40.425916,40.081242,0.853482,33.733188,
56,0.837183,0.861969,0.801851,0.837769,0.843251,4.080836,6.604290,0.370754,0.546045,0.574561,0.593400,22.568337,40.496481,40.194482,0.866217,33.254463,
57,0.838425,0.864465,0.814313,0.828124,0.845404,4.075445,4.080836,0.375073,0.551218,0.581526,0.600247,22.849220,40.451267,40.058790,0.867498,33.767613,
58,0.824894,0.852474,0.814956,0.828001,0.817032,3.319164,4.075445,0.373176,0.551798,0.579269,0.593099,22.807569,40.461874,40.104340,0.866333,30.283277,
59,0.818057,0.862074,0.806009,0.847391,0.787463,3.319164,3.319164,0.374315,0.554763,0.584479,0.597953,22.855672,40.397993,40.058730,0.864136,29.326905,
