Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.825498,0.793562,0.772075,0.788244,0.879988,3.077774,3.446669,0.382633,0.634858,0.667542,0.683836,19.208682,40.966771,39.375968,0.846314,34.747711,
25,0.820982,0.793879,0.775891,0.780832,0.872074,3.077774,3.077774,0.383373,0.637793,0.670806,0.686167,19.302729,41.024203,39.437616,0.848397,34.071070,
26,0.823775,0.796581,0.769562,0.794770,0.871721,3.398838,3.398838,0.385918,0.641194,0.674217,0.688910,19.376418,40.978110,39.420942,0.850812,35.062561,
27,0.821588,0.794338,0.791217,0.809653,0.849028,4.629757,4.629757,0.388105,0.644713,0.678074,0.691079,19.713515,40.934693,39.391421,0.854641,36.046142,
28,0.821795,0.803525,0.780922,0.816078,0.846721,5.986840,5.986840,0.392505,0.648623,0.681246,0.699781,19.971903,40.967869,39.461123,0.859028,37.937553,
29,0.830629,0.799225,0.790147,0.824895,0.859041,6.888609,6.888609,0.397347,0.655113,0.688669,0.705592,20.151666,40.954250,39.424333,0.865985,40.879914,
30,0.829201,0.799125,0.790898,0.851039,0.840607,7.829691,7.829691,0.401372,0.663667,0.696876,0.715760,20.619323,40.935235,39.425472,0.871654,42.218211,
31,0.836629,0.806363,0.793149,0.826283,0.869524,8.163080,8.163080,0.409124,0.674332,0.707880,0.722069,20.903827,40.926692,39.413416,0.878186,44.430790,
32,0.834050,0.808563,0.805903,0.839021,0.850144,8.333618,8.781945,0.417840,0.683721,0.719102,0.736343,21.349835,40.839791,39.389268,0.887248,45.112476,
33,0.847200,0.817870,0.819422,0.847058,0.867689,8.333618,8.333618,0.424517,0.694060,0.729988,0.747784,21.700006,40.774327,39.344881,0.895344,48.471043,
34,0.870200,0.827366,0.818957,0.877932,0.900740,8.609644,8.609644,0.432838,0.703982,0.741493,0.764236,22.171148,40.701469,39.303347,0.902250,54.443168,
35,0.861761,0.831346,0.817308,0.857263,0.892536,8.934575,8.934575,0.440769,0.711604,0.750437,0.772413,22.867312,40.629183,39.279042,0.908009,53.813640,
36,0.852236,0.831348,0.809204,0.840371,0.884925,8.962727,8.962727,0.444745,0.712096,0.748324,0.770588,23.395796,40.439261,39.135362,0.912963,51.792551,
37,0.854924,0.837203,0.806317,0.838902,0.890466,9.268863,9.501606,0.452282,0.714098,0.747479,0.769200,24.208555,40.316958,39.045025,0.918027,52.485097,
38,0.833874,0.834943,0.820593,0.823170,0.846074,9.237203,9.268863,0.459000,0.713868,0.745554,0.766513,24.035368,40.089195,38.872440,0.918573,48.134727,
39,0.836391,0.831780,0.806020,0.841913,0.846465,9.237203,9.237203,0.459862,0.710399,0.742885,0.767315,23.607991,39.783071,38.593688,0.916425,48.631333,
40,0.832126,0.826435,0.809142,0.809681,0.857198,10.061424,10.061424,0.461481,0.706851,0.737758,0.761467,22.997621,39.422634,38.311131,0.913069,48.188105,
41,0.833769,0.820810,0.792341,0.825207,0.859999,10.963223,10.963223,0.461353,0.705576,0.735974,0.756807,22.197440,38.987991,37.960579,0.907640,49.103628,
42,0.826362,0.818914,0.791491,0.819560,0.847348,11.858118,11.858118,0.453940,0.695589,0.725616,0.745687,21.201486,38.387386,37.422197,0.900844,47.754219,
43,0.804602,0.809103,0.776913,0.787790,0.825519,12.812965,12.812965,0.444961,0.688933,0.719456,0.736143,20.173105,37.836101,36.921086,0.892220,43.961872,
44,0.798903,0.800799,0.761753,0.801072,0.811394,12.968851,12.968851,0.435427,0.678499,0.710048,0.727685,19.185542,37.315958,36.416025,0.884851,42.466516,
45,0.790672,0.799931,0.749024,0.774165,0.815373,11.917809,13.057316,0.425814,0.669023,0.702166,0.718367,18.327135,36.853206,35.989232,0.874876,39.314211,
46,0.775048,0.791969,0.739660,0.741724,0.804240,8.578449,11.917809,0.419167,0.657283,0.690652,0.709819,17.634207,36.401369,35.557532,0.866680,32.557421,
47,0.764565,0.789581,0.721654,0.752602,0.781799,5.882819,8.578449,0.413015,0.650637,0.684987,0.703466,17.185241,36.128392,35.265479,0.859536,27.624863,
48,0.754365,0.788742,0.728509,0.714637,0.777937,3.276105,5.882819,0.410071,0.646328,0.680215,0.699827,16.902856,36.019523,35.154048,0.855389,23.020344,
49,0.757422,0.790949,0.717058,0.732160,0.778059,3.276105,3.276105,0.409540,0.644201,0.677676,0.696368,16.752667,35.941699,35.081976,0.854092,23.355869,
50,0.749388,0.794139,0.716599,0.695673,0.780424,3.636616,3.636616,0.409255,0.642700,0.677133,0.696162,16.674255,35.862124,35.005528,0.853104,22.317019,
51,0.754603,0.795548,0.715443,0.706223,0.785723,4.198751,4.199338,0.408684,0.642701,0.677393,0.694695,16.629909,35.839891,34.977558,0.852805,23.711590,
52,0.751790,0.791105,0.725391,0.730601,0.762759,4.198751,4.198751,0.409501,0.641759,0.676374,0.695746,16.628880,35.875612,35.021815,0.852974,23.267918,
53,0.749777,0.792500,0.722850,0.706228,0.773961,4.993637,4.993637,0.414618,0.645954,0.680219,0.698589,16.689369,35.869569,35.030883,0.855587,23.835385,
54,0.760760,0.793636,0.715503,0.706607,0.801821,5.676936,5.676936,0.414228,0.649400,0.684078,0.703262,16.808369,35.909366,35.086039,0.857233,26.727994,
55,0.758745,0.797151,0.739792,0.739116,0.766196,5.813859,5.813859,0.418853,0.654833,0.689208,0.709237,16.947132,35.953945,35.157697,0.859962,26.835543,
56,0.764237,0.790981,0.735220,0.716571,0.798231,5.891082,5.891082,0.422618,0.658621,0.693709,0.712202,17.073412,36.006057,35.236947,0.862200,28.074894,
57,0.778004,0.795299,0.733482,0.765788,0.798573,6.558511,6.558511,0.427932,0.666095,0.700466,0.718810,17.250115,36.093250,35.305059,0.865760,31.612520,
58,0.777405,0.798093,0.747197,0.751031,0.798821,6.866148,6.866148,0.428763,0.666398,0.702620,0.721543,17.440072,36.140616,35.368529,0.867023,32.015202,
59,0.787102,0.796274,0.750457,0.765155,0.812792,7.033420,7.033420,0.433420,0.671366,0.707014,0.723704,17.644588,36.179569,35.406586,0.869722,34.088855,
