Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.733928,0.766944,0.729066,0.735297,0.725934,0.560656,0.560656,0.280459,0.463245,0.499616,0.519324,14.793776,43.927553,42.432495,0.812023,12.100326,
14,0.731516,0.766851,0.728767,0.736081,0.720136,0.695235,0.695235,0.281251,0.463308,0.499137,0.519453,14.742597,43.937097,42.449904,0.811699,11.840779,
15,0.732684,0.766477,0.724896,0.764844,0.707079,0.906987,0.906987,0.278184,0.458700,0.493549,0.512512,14.476485,44.092586,42.487900,0.801872,12.091701,
16,0.729734,0.769416,0.725933,0.751874,0.707032,0.687592,0.916249,0.280874,0.461951,0.497104,0.516144,15.983294,44.016418,42.472543,0.813870,11.485481,
17,0.735481,0.768320,0.720339,0.756148,0.719943,0.687592,0.687592,0.279611,0.462571,0.498965,0.519235,14.637463,44.097897,42.473621,0.812746,12.462182,
18,0.738443,0.767923,0.727081,0.748038,0.729012,0.891643,0.891643,0.279151,0.462829,0.499373,0.519857,14.688700,44.082417,42.470395,0.812063,13.102887,
19,0.737769,0.761349,0.726453,0.739082,0.734962,0.751244,1.501322,0.277404,0.462893,0.499727,0.519891,14.627274,44.133509,42.506823,0.811281,12.900613,
20,0.732766,0.761028,0.722651,0.735589,0.727285,0.751244,0.751244,0.277314,0.460524,0.498060,0.518218,14.919570,44.130408,42.509731,0.810234,12.146970,
21,0.726742,0.764950,0.720651,0.729643,0.716830,1.047257,1.047257,0.279044,0.461014,0.496167,0.513251,15.886571,44.166122,42.576665,0.811134,11.277345,
22,0.732967,0.765498,0.730261,0.741121,0.720086,1.159894,1.270302,0.277024,0.462076,0.498475,0.516848,14.542558,44.203204,42.579960,0.811306,12.430582,
23,0.736346,0.759917,0.727295,0.750754,0.724544,1.159894,1.159894,0.275848,0.458772,0.494750,0.514722,14.455607,44.185428,42.653129,0.809006,12.956587,
24,0.737718,0.760317,0.729610,0.735908,0.735770,1.161924,1.161924,0.276438,0.456297,0.491340,0.508590,15.697064,44.242526,42.720315,0.809085,13.007287,
25,0.745766,0.756350,0.734502,0.750829,0.744169,0.956666,1.287630,0.277066,0.459145,0.494986,0.513506,14.394532,44.216435,42.719780,0.809993,14.154852,
26,0.740465,0.766296,0.735239,0.746114,0.731936,0.931258,0.956666,0.276354,0.458153,0.494159,0.512963,15.686612,44.263042,42.715001,0.803812,13.339649,
27,0.743213,0.756743,0.725461,0.750509,0.741973,0.908030,0.931258,0.276892,0.459636,0.496622,0.516343,15.607822,44.312634,42.699227,0.813745,13.819323,
28,0.735623,0.754377,0.718090,0.731678,0.739781,0.908030,0.908030,0.276202,0.456948,0.491593,0.509758,15.276288,44.293646,42.662807,0.807900,12.502824,
29,0.735038,0.759185,0.722383,0.733738,0.734169,1.709200,1.761899,0.274879,0.454765,0.489688,0.507436,16.615094,44.224252,42.570844,0.809243,13.073340,
30,0.734621,0.762383,0.727917,0.738735,0.727169,1.709200,1.709200,0.277951,0.460412,0.495282,0.514629,15.422211,44.149086,42.489017,0.808782,13.088392,
31,0.730366,0.764990,0.728406,0.739779,0.716065,1.998177,1.998177,0.277926,0.461710,0.499082,0.519127,15.718003,44.105804,42.511034,0.814206,12.825885,
32,0.732498,0.765021,0.720826,0.760286,0.711574,1.344868,2.031209,0.279628,0.459473,0.495500,0.516312,15.578463,44.020161,42.418372,0.806852,12.532525,
33,0.724600,0.761633,0.727088,0.752495,0.696685,1.344868,1.344868,0.278103,0.461046,0.496362,0.516367,16.986391,43.950630,42.358415,0.810989,11.318312,
34,0.731029,0.763488,0.737106,0.754256,0.705472,1.879876,2.234197,0.279671,0.461960,0.498280,0.519012,15.704265,43.904332,42.370825,0.808125,12.794788,
35,0.726222,0.759761,0.723179,0.751491,0.702396,1.669199,1.879876,0.278168,0.463004,0.499316,0.519922,17.017811,43.834314,42.282847,0.812547,11.911780,
36,0.726723,0.764938,0.733707,0.758844,0.693107,1.669199,1.669199,0.282957,0.468752,0.507694,0.530283,15.746101,43.745704,42.249499,0.816635,12.186101,
37,0.740728,0.766865,0.739771,0.766246,0.717697,3.174893,3.174893,0.281491,0.465196,0.501760,0.519533,16.416303,43.631791,42.152454,0.810972,15.307785,
38,0.743505,0.770513,0.731729,0.761135,0.729454,4.311251,4.311251,0.283853,0.470010,0.507671,0.527936,15.885542,43.406159,41.999451,0.810950,16.907961,
39,0.739014,0.768393,0.738475,0.744148,0.727726,6.119580,6.119580,0.282695,0.470532,0.508405,0.526714,17.298254,43.153162,41.773133,0.813796,17.752333,
40,0.750081,0.775684,0.747229,0.779744,0.725432,8.030353,8.030353,0.286580,0.478488,0.517060,0.539587,17.642130,42.908172,41.592058,0.817377,21.494927,
41,0.764361,0.780674,0.758902,0.778929,0.753046,10.179365,10.179365,0.287854,0.483429,0.523976,0.544932,16.627486,42.386719,41.158426,0.818010,25.853820,
42,0.780495,0.790036,0.772893,0.819063,0.756679,12.644030,12.644030,0.287384,0.487403,0.527651,0.551931,17.103510,41.916771,40.684210,0.816316,30.935717,
43,0.785672,0.785843,0.792380,0.822199,0.761312,15.252736,15.252736,0.288783,0.494272,0.537480,0.560287,18.903826,41.439743,40.277342,0.817313,34.421628,
44,0.814286,0.788467,0.782724,0.845474,0.816092,17.483877,17.483877,0.294191,0.510769,0.557459,0.585487,19.664059,40.403851,39.203134,0.809722,42.196195,
45,0.809147,0.792704,0.776372,0.817630,0.822260,18.313066,18.313066,0.301442,0.534512,0.586746,0.615772,20.137337,39.311435,37.563889,0.816270,43.399315,
46,0.810731,0.799535,0.767916,0.793372,0.839443,16.748180,18.473631,0.303539,0.543319,0.602099,0.641446,21.318869,38.682868,36.613953,0.813321,43.629664,
47,0.783228,0.815355,0.753681,0.742117,0.806722,14.863724,16.748180,0.296621,0.525257,0.587324,0.626474,21.318084,37.525758,35.731528,0.803315,36.590516,
48,0.732838,0.809426,0.734621,0.674654,0.740953,11.721025,14.863724,0.288865,0.501221,0.560577,0.600820,20.826848,36.660693,34.949258,0.774806,24.414292,
49,0.668121,0.818737,0.687260,0.620267,0.641358,9.965474,11.721025,0.283921,0.471415,0.529587,0.575790,20.241849,35.415044,34.135195,0.750674,12.320489,
50,0.625475,0.821629,0.648117,0.594396,0.567742,9.965474,9.965474,0.277751,0.439577,0.492718,0.535365,19.935204,34.623008,33.441313,0.729347,5.624503,
51,0.609368,0.815397,0.659513,0.564217,0.547059,9.919213,10.085302,0.265261,0.404962,0.455697,0.499833,19.595329,33.822057,32.702760,0.725366,3.545762,
52,0.605887,0.818949,0.673409,0.558776,0.538405,9.641406,9.919213,0.248603,0.382057,0.433043,0.481701,19.118792,33.433913,32.215954,0.699985,3.343686,
53,0.576382,0.793417,0.649732,0.578909,0.476046,9.567091,9.641406,0.235555,0.365971,0.416998,0.459434,18.733966,32.911768,31.746184,0.701272,0.000000,
54,0.584799,0.778526,0.639510,0.574514,0.510172,9.567091,9.567091,0.224243,0.355268,0.407293,0.452462,18.316718,32.799175,31.642296,0.686151,1.249985,
55,0.607539,0.798022,0.624458,0.549158,0.576326,8.756945,9.918712,0.213372,0.341690,0.393010,0.441568,17.800184,32.651284,31.581328,0.683181,3.838209,
56,0.578153,0.770489,0.623635,0.573128,0.502474,8.127380,8.756945,0.204600,0.330221,0.381361,0.428014,17.504909,32.633102,31.595061,0.677459,0.152640,
57,0.598074,0.780713,0.610007,0.554518,0.563697,6.172170,8.127380,0.195987,0.320621,0.372410,0.417230,17.215210,32.557236,31.565404,0.674337,1.364446,
58,0.572144,0.772291,0.612724,0.573866,0.493201,6.172170,6.172170,0.191446,0.313275,0.363432,0.409178,16.981160,32.571437,31.570242,0.672801,0.000000,
59,0.598354,0.775248,0.613484,0.579457,0.548078,6.269515,6.269515,0.186858,0.306526,0.357413,0.399525,16.773609,32.542861,31.558754,0.673348,1.940154,
