Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.569576,0.718527,0.550676,0.550098,0.547287,3.045153,3.942492,0.218325,0.330201,0.349654,0.362518,15.546932,41.592238,40.841440,0.750030,0.000000,
36,0.562524,0.697187,0.556583,0.592379,0.509469,3.045153,3.045153,0.220204,0.330847,0.350234,0.363516,15.652889,41.574686,40.872314,0.753680,0.000000,
37,0.549955,0.702875,0.581107,0.546957,0.497612,3.169533,3.251277,0.222353,0.334373,0.353379,0.363437,15.678737,41.596386,40.814962,0.754957,0.000000,
38,0.548183,0.700997,0.608221,0.537762,0.487982,3.153616,3.169533,0.220022,0.333083,0.352557,0.361711,15.759913,41.696878,40.899071,0.753044,0.000000,
39,0.556889,0.704748,0.569479,0.555548,0.510032,3.153616,3.153616,0.220620,0.334037,0.353567,0.363881,15.786635,41.745796,40.938173,0.753874,0.000000,
40,0.568270,0.709460,0.582671,0.535164,0.543123,3.225156,3.481276,0.222373,0.335490,0.355736,0.364753,15.906246,41.598826,40.879650,0.756584,0.000000,
41,0.575597,0.722629,0.578444,0.547982,0.548274,2.399664,3.225156,0.223077,0.336879,0.356058,0.368751,15.959304,41.643178,40.819809,0.758443,0.000000,
42,0.576861,0.701893,0.584392,0.545235,0.556393,2.399664,2.399664,0.222915,0.335903,0.355726,0.367082,16.011672,41.601175,40.875004,0.758978,0.000000,
43,0.598611,0.697345,0.587107,0.554669,0.602230,2.424156,2.424156,0.225465,0.336907,0.355922,0.366334,16.084243,41.637501,40.959288,0.762287,0.000000,
44,0.597635,0.715929,0.581743,0.543487,0.604250,3.109700,3.109700,0.226666,0.340607,0.359714,0.369286,16.163730,41.650489,40.954199,0.761597,0.000000,
45,0.589740,0.709885,0.570790,0.532923,0.599393,3.611826,3.611826,0.227496,0.342761,0.363529,0.372353,16.209862,41.575279,40.945830,0.763104,0.000000,
46,0.586843,0.703213,0.586178,0.536957,0.585422,4.380648,4.380648,0.230639,0.343715,0.363356,0.371922,16.377053,41.597601,40.942986,0.767012,0.000000,
47,0.595295,0.704828,0.584925,0.600959,0.564469,5.600303,5.600303,0.233780,0.350891,0.371011,0.379535,16.541897,41.628280,41.083778,0.772155,0.000000,
48,0.590486,0.736857,0.599642,0.569123,0.559220,5.882321,5.882321,0.236862,0.354765,0.374993,0.385120,16.671137,41.635284,41.080787,0.774062,0.000000,
49,0.597749,0.728611,0.620917,0.553557,0.578664,6.010878,6.010878,0.240101,0.360600,0.381260,0.391033,16.878486,41.612528,41.075970,0.775890,0.000000,
50,0.582924,0.728635,0.610517,0.587649,0.525701,5.514531,6.460933,0.243688,0.365323,0.387954,0.397539,17.057759,41.607182,41.049485,0.778629,0.000000,
51,0.597964,0.737565,0.611792,0.620201,0.536051,5.514531,5.514531,0.245809,0.371423,0.394513,0.403470,17.176727,41.681105,41.120120,0.781448,0.000000,
52,0.629171,0.752138,0.615808,0.600489,0.615814,6.063094,6.063094,0.251618,0.377191,0.400878,0.414452,17.399249,41.623327,41.027743,0.784624,2.141569,
53,0.607879,0.745199,0.638672,0.579426,0.573923,7.426794,7.426794,0.254411,0.381322,0.405117,0.418059,17.578081,41.537914,40.967130,0.788186,0.421470,
54,0.618287,0.755094,0.632984,0.655056,0.553140,8.204360,8.204360,0.259300,0.387760,0.412668,0.427490,17.921360,41.631268,41.075788,0.794704,2.233945,
55,0.653493,0.766896,0.676897,0.645306,0.617454,8.383712,8.383712,0.265332,0.396923,0.424326,0.435734,18.153500,41.672620,41.157835,0.800183,6.752692,
56,0.647625,0.774205,0.702081,0.682495,0.566255,8.612996,8.612996,0.271431,0.406678,0.436054,0.455784,18.513174,41.669078,41.328528,0.802371,6.255850,
57,0.683416,0.783974,0.699881,0.668605,0.656543,8.917791,9.378790,0.282892,0.425631,0.455608,0.470311,18.986842,41.786283,41.651137,0.814147,11.164004,
58,0.713661,0.801743,0.721296,0.695925,0.696111,8.462610,8.917791,0.294367,0.443862,0.475590,0.493888,19.037331,41.176143,41.227493,0.815341,15.319478,
59,0.731737,0.796782,0.745689,0.723546,0.712696,8.462610,8.462610,0.303870,0.467324,0.502139,0.516950,19.574898,41.130934,41.224697,0.822959,18.252659,
