Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.670014,0.726162,0.609225,0.672223,0.675568,2.788784,2.788784,0.274037,0.460702,0.489496,0.484833,17.793642,33.641420,34.448609,0.751792,3.598751,
36,0.673493,0.726742,0.619214,0.659099,0.687318,2.875405,2.875405,0.274066,0.460566,0.487051,0.484184,17.824042,33.598354,34.426240,0.751878,4.136416,
37,0.661443,0.719553,0.612550,0.659592,0.664057,2.098896,3.012588,0.274807,0.460980,0.486439,0.485006,17.688838,33.569464,34.373385,0.749245,1.831592,
38,0.660250,0.719380,0.614439,0.655669,0.663165,2.098896,2.098896,0.272939,0.461779,0.488160,0.485401,17.801051,33.473771,34.277709,0.752591,1.674881,
39,0.650952,0.726581,0.618875,0.646368,0.643998,3.149683,3.149683,0.272326,0.459457,0.484790,0.483237,17.722007,33.521713,34.316375,0.745490,1.243653,
40,0.664776,0.721189,0.623951,0.664788,0.663849,3.338490,3.338490,0.272763,0.459770,0.485350,0.482680,17.616350,33.458621,34.277107,0.748054,3.278887,
41,0.660032,0.726081,0.620983,0.640632,0.667091,3.823155,3.823155,0.273355,0.462325,0.487629,0.494126,17.748211,33.349420,34.142845,0.747521,3.268159,
42,0.670626,0.725057,0.621583,0.655034,0.683017,4.974917,4.974917,0.275859,0.466870,0.492810,0.489439,17.632937,33.273890,34.145626,0.747044,5.421021,
43,0.661643,0.726496,0.621887,0.685291,0.644255,7.272826,7.272826,0.271627,0.461580,0.489229,0.483662,17.525456,33.132254,33.927135,0.740601,6.099038,
44,0.672803,0.733597,0.633500,0.689417,0.660436,9.445652,9.445652,0.274186,0.465667,0.493150,0.489311,17.412824,33.045838,33.873506,0.735927,9.595890,
45,0.670476,0.750798,0.650005,0.695529,0.640305,10.811809,10.811809,0.278821,0.477274,0.505343,0.507256,17.551039,32.935459,33.699812,0.741153,10.707145,
46,0.701752,0.758649,0.668892,0.736253,0.676996,11.702460,11.702460,0.282382,0.490903,0.517819,0.521723,17.607037,32.702941,33.516641,0.737667,16.308343,
47,0.722608,0.767464,0.693415,0.729564,0.716279,12.407413,12.407413,0.284587,0.494624,0.523019,0.518180,17.635267,32.432337,33.263133,0.738691,19.941789,
48,0.735293,0.780538,0.707401,0.743679,0.727490,13.162915,13.162915,0.282141,0.498296,0.529858,0.528132,17.412779,32.424063,33.214662,0.725495,22.951006,
49,0.762101,0.799358,0.728890,0.771354,0.757852,14.408935,14.408935,0.286400,0.512766,0.553042,0.561031,17.514642,32.315968,33.200854,0.726133,29.565571,
50,0.803488,0.811096,0.750145,0.810593,0.816459,14.694071,14.694071,0.301996,0.545605,0.589480,0.594999,17.899799,31.845684,32.782243,0.750407,38.022900,
51,0.833621,0.822714,0.777885,0.836405,0.856422,14.086624,14.833118,0.320185,0.564838,0.611345,0.634118,19.245038,34.483504,35.394810,0.806803,44.631264,
52,0.840446,0.827399,0.804083,0.844225,0.856868,13.850867,14.086624,0.333921,0.586146,0.634016,0.656881,23.470392,41.266464,39.922449,0.879494,46.864792,
53,0.844565,0.824519,0.792154,0.834278,0.877601,12.925811,13.850867,0.347655,0.608309,0.662935,0.688482,24.484271,41.343899,39.995104,0.893279,48.709360,
54,0.845131,0.815638,0.793047,0.835760,0.881769,12.316422,12.925811,0.356769,0.622073,0.680629,0.710791,25.175394,41.433069,40.040094,0.899048,49.685222,
55,0.832662,0.825118,0.764137,0.818513,0.870707,11.932627,12.316422,0.357229,0.620227,0.680554,0.713486,25.399628,41.460122,39.901380,0.898452,47.171320,
56,0.832165,0.829067,0.786403,0.817205,0.861565,11.932627,11.932627,0.350036,0.607368,0.670168,0.703283,25.249661,41.101927,39.287953,0.896168,46.474368,
57,0.831668,0.828912,0.764236,0.799309,0.878871,11.169261,12.105094,0.344801,0.597358,0.657007,0.696154,26.072612,41.378682,40.029202,0.899045,45.131849,
58,0.818673,0.843822,0.775065,0.803848,0.836605,10.536689,11.169261,0.345376,0.596683,0.661558,0.702067,26.909007,41.594327,40.638572,0.899544,42.581438,
59,0.784545,0.843149,0.784007,0.776601,0.766845,10.536689,10.536689,0.335108,0.580597,0.644323,0.685645,26.365839,41.587490,40.798607,0.881082,35.522392,
