Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.617228,0.684442,0.576270,0.603990,0.623143,0.671687,0.671687,0.240931,0.417823,0.472210,0.519662,15.226755,45.210797,43.373089,0.777371,0.000000,
17,0.618387,0.696115,0.575246,0.607830,0.620137,0.820401,0.820401,0.241001,0.418113,0.472194,0.519202,15.227582,45.164142,43.387121,0.776688,0.000000,
18,0.615914,0.683008,0.577267,0.599440,0.622904,0.542433,1.479942,0.241938,0.419424,0.472947,0.519490,15.260879,45.178743,43.329650,0.779125,0.000000,
19,0.615880,0.686446,0.575750,0.602538,0.620354,0.542433,0.542433,0.242316,0.418906,0.472480,0.519839,15.256209,45.232392,43.458628,0.779232,0.000000,
20,0.614364,0.689511,0.576334,0.595265,0.620407,0.642911,0.642911,0.241901,0.418036,0.471378,0.519748,15.244274,45.252855,43.495654,0.778904,0.000000,
21,0.618109,0.685834,0.581531,0.598580,0.626190,0.655927,0.655927,0.241603,0.417653,0.472226,0.518209,15.269940,45.224544,43.461397,0.779308,0.000000,
22,0.619026,0.689694,0.585794,0.593998,0.628714,0.700346,1.127604,0.242155,0.419188,0.473278,0.521600,15.276393,45.212387,43.467648,0.778748,0.000000,
23,0.618197,0.692155,0.583809,0.591368,0.628634,0.700346,0.700346,0.242229,0.419495,0.473783,0.522813,15.251072,45.233122,43.503598,0.780388,0.000000,
24,0.618569,0.691564,0.588361,0.585737,0.631729,0.737216,0.737216,0.242715,0.419324,0.473407,0.522206,15.271935,45.250294,43.483104,0.780006,0.000000,
25,0.621765,0.699024,0.593301,0.583218,0.637044,1.168938,1.168938,0.242756,0.419789,0.473840,0.522720,15.312844,45.155176,43.300556,0.781150,0.000000,
26,0.631249,0.682161,0.606952,0.580861,0.661090,1.500417,1.500417,0.242754,0.421341,0.475608,0.522552,15.289688,45.151280,43.317624,0.781674,0.000000,
27,0.640498,0.687753,0.597080,0.574033,0.691346,1.603187,1.849234,0.243506,0.422326,0.475710,0.522879,15.331254,45.189647,43.435796,0.782986,1.280432,
28,0.638021,0.690000,0.597143,0.564397,0.691497,1.603187,1.603187,0.243599,0.421618,0.475407,0.521277,15.345786,45.193575,43.410875,0.783609,0.922468,
29,0.660485,0.680802,0.581262,0.569063,0.751426,1.435952,1.924465,0.243995,0.422457,0.476167,0.521941,15.338943,45.194435,43.461859,0.785348,3.832962,
30,0.653656,0.688975,0.588028,0.560991,0.735455,0.777669,1.435952,0.244781,0.423496,0.476843,0.523250,15.336817,45.155835,43.331052,0.787242,2.388369,
31,0.656125,0.689840,0.578053,0.560533,0.746001,0.777329,0.777669,0.244569,0.422983,0.476847,0.521304,15.374510,45.154643,43.298313,0.786850,2.684743,
32,0.657544,0.692788,0.584059,0.565693,0.742692,0.777329,0.777329,0.244276,0.424364,0.477999,0.522583,15.358028,45.182422,43.339512,0.786096,2.877452,
33,0.655239,0.690654,0.580329,0.558931,0.744642,0.991312,0.991312,0.243791,0.423275,0.476975,0.522837,15.364213,45.114372,43.210110,0.786677,2.773945,
34,0.664947,0.701293,0.583601,0.559821,0.762456,1.403299,1.403299,0.244785,0.423761,0.476687,0.519999,15.381416,45.084395,43.190195,0.786839,4.313016,
35,0.651564,0.692614,0.579520,0.575005,0.720702,3.398208,3.398208,0.246365,0.426372,0.480497,0.523062,15.412696,45.110416,43.229492,0.790142,4.039437,
36,0.626053,0.686681,0.608503,0.601121,0.631177,6.434988,6.434988,0.249562,0.431675,0.484665,0.530160,15.533741,44.985044,42.990557,0.793602,3.038788,
37,0.620090,0.693271,0.592432,0.614480,0.613163,9.944148,9.944148,0.256669,0.442498,0.495574,0.537414,15.738587,44.800966,42.714572,0.802645,5.017109,
38,0.646593,0.697862,0.631208,0.595322,0.670484,12.931608,12.931608,0.268314,0.462539,0.516355,0.558124,16.025484,44.610662,42.316961,0.815163,11.431933,
39,0.681989,0.710103,0.631927,0.641008,0.721358,14.262499,14.262499,0.286036,0.491782,0.547356,0.589565,16.740095,44.670136,42.528111,0.828101,18.381395,
40,0.691223,0.725264,0.661044,0.672646,0.703714,14.884098,15.415734,0.306222,0.520934,0.573985,0.606570,17.095590,44.732073,42.192735,0.842197,20.526934,
41,0.732839,0.733504,0.667398,0.729547,0.760815,14.744998,14.884098,0.326343,0.546718,0.598518,0.630930,17.707461,44.881227,42.130485,0.856272,27.832603,
42,0.754206,0.734565,0.716326,0.755236,0.776128,14.659520,14.744998,0.342133,0.569637,0.623367,0.655298,18.614134,44.929760,42.036419,0.867688,32.387319,
43,0.794844,0.758926,0.735874,0.810687,0.819495,14.659520,14.659520,0.351639,0.579442,0.631966,0.667900,19.412508,44.962265,42.128102,0.869683,40.044079,
44,0.817132,0.777537,0.756028,0.878290,0.816999,16.033085,16.033085,0.355061,0.588356,0.642416,0.678179,20.409929,45.388318,42.775514,0.877736,45.894404,
45,0.808721,0.772194,0.750539,0.818849,0.835341,15.849725,16.422070,0.357216,0.595380,0.649308,0.683570,20.729898,45.657567,43.419169,0.878916,44.522055,
46,0.828627,0.775218,0.769133,0.844934,0.857861,15.060213,15.849725,0.367300,0.613856,0.667687,0.697035,20.981856,45.948022,43.751860,0.884270,48.241640,
47,0.838149,0.783195,0.770315,0.855213,0.868926,13.610881,15.060213,0.376618,0.630372,0.682591,0.704767,21.019843,46.023217,44.083075,0.887901,49.161044,
48,0.836563,0.788571,0.775226,0.847211,0.867656,12.439775,13.610881,0.377170,0.633206,0.682782,0.702590,21.561581,45.801713,44.116875,0.890816,47.576545,
49,0.845748,0.777457,0.797207,0.857968,0.878761,10.960260,12.439775,0.372166,0.623665,0.669970,0.687814,21.506433,44.732313,43.418272,0.886154,46.866323,
50,0.837960,0.779433,0.784976,0.865281,0.858812,8.682184,10.960260,0.371557,0.619685,0.663425,0.680390,21.181190,44.966959,43.658582,0.881357,42.678061,
51,0.839488,0.780028,0.786566,0.854958,0.866690,6.147948,8.682184,0.370823,0.623243,0.666147,0.679656,21.021601,45.178394,43.831079,0.880063,40.397387,
52,0.849597,0.779835,0.790755,0.844114,0.895008,3.980797,6.147948,0.370276,0.618181,0.660309,0.677967,20.989135,45.220175,43.876386,0.881830,39.945896,
53,0.838855,0.784449,0.776096,0.843946,0.875438,2.784999,3.980797,0.371643,0.620432,0.662766,0.679986,20.986771,45.196840,43.872005,0.880145,36.882292,
54,0.840032,0.781413,0.787815,0.860157,0.864736,2.784999,2.784999,0.373524,0.621383,0.662390,0.677759,20.990331,45.247565,43.889145,0.881398,36.941583,
55,0.843816,0.783442,0.779302,0.865317,0.872213,3.204113,3.775713,0.370678,0.620273,0.661999,0.678008,20.714064,45.154792,43.798909,0.876535,38.098406,
56,0.840017,0.780531,0.784571,0.855053,0.868325,3.204113,3.204113,0.371742,0.620686,0.660808,0.676852,20.011136,45.083031,43.739605,0.864833,37.298714,
57,0.841484,0.778556,0.774254,0.844792,0.881932,3.648127,3.648127,0.369775,0.620901,0.662843,0.677954,19.853633,45.068412,43.741255,0.864978,38.127215,
58,0.850090,0.785089,0.768855,0.858278,0.893668,4.848954,4.848954,0.369977,0.619394,0.661375,0.673852,19.634630,44.288330,43.161277,0.860797,40.692004,
59,0.845237,0.781355,0.784246,0.838135,0.890187,7.991067,7.991067,0.367467,0.614914,0.655277,0.670443,19.340600,43.858750,42.910370,0.857191,42.702856,
