Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.359703,0.623185,0.389602,0.319996,0.295592,18.588470,20.519888,0.189275,0.286681,0.305366,0.310204,14.206910,37.276632,32.658990,0.692940,0.000000,
33,0.381911,0.628520,0.405957,0.344680,0.322518,15.979383,18.588470,0.201404,0.303208,0.321625,0.325180,14.771203,37.323183,32.635811,0.707511,0.000000,
34,0.381109,0.626117,0.427167,0.354050,0.306153,14.976156,15.979383,0.210736,0.317782,0.336788,0.338842,15.186660,37.351221,32.651168,0.716602,0.000000,
35,0.416856,0.642952,0.430884,0.376458,0.365166,14.976156,14.976156,0.218736,0.332950,0.350616,0.354210,15.456509,37.392917,32.920625,0.723460,0.000000,
36,0.416303,0.646656,0.451181,0.371160,0.357966,13.288080,16.137535,0.223911,0.343753,0.362910,0.368756,15.745962,37.229619,33.054478,0.730479,0.000000,
37,0.446853,0.650531,0.456691,0.400545,0.405162,10.386333,13.288080,0.231891,0.350928,0.372339,0.377198,16.077016,37.163492,33.206677,0.739171,0.000000,
38,0.455291,0.659240,0.451105,0.394513,0.430182,9.256412,10.386333,0.231582,0.355300,0.377266,0.382117,16.306245,37.067697,33.235037,0.743701,0.000000,
39,0.451893,0.662799,0.456743,0.402910,0.413520,9.256412,9.256412,0.234266,0.352694,0.377785,0.383496,16.427437,37.460810,33.782257,0.747256,0.000000,
40,0.461154,0.661074,0.462781,0.469286,0.392052,7.565917,9.464408,0.236879,0.357839,0.380961,0.386244,16.673410,37.291032,33.764595,0.755714,0.000000,
41,0.467602,0.671520,0.461858,0.444749,0.418149,6.146572,7.565917,0.236751,0.360673,0.382298,0.387580,16.769558,37.363264,33.892973,0.756993,0.000000,
42,0.453084,0.672043,0.469566,0.456508,0.372093,4.387981,6.146572,0.238118,0.362803,0.386324,0.395095,15.908294,37.481201,34.146648,0.756870,0.000000,
43,0.446953,0.666647,0.468668,0.418023,0.385198,2.263170,4.387981,0.235199,0.355801,0.378564,0.388478,15.533609,37.576813,34.230202,0.755294,0.000000,
44,0.446819,0.672113,0.460021,0.436448,0.374408,2.263170,2.263170,0.234544,0.358690,0.378417,0.382871,15.463547,37.572002,34.305754,0.754741,0.000000,
45,0.449130,0.676966,0.459358,0.460641,0.366464,3.827924,3.827924,0.234766,0.357821,0.376088,0.381929,15.673744,37.581058,34.316655,0.753513,0.000000,
46,0.458764,0.672982,0.466425,0.435960,0.403128,5.533920,5.533920,0.236098,0.356188,0.375255,0.384234,16.674752,37.316313,34.040653,0.756928,0.000000,
47,0.464853,0.681849,0.469861,0.445180,0.402283,6.947584,6.947584,0.238212,0.361126,0.381043,0.383161,16.762336,37.379143,34.064245,0.755108,0.000000,
48,0.485482,0.679893,0.471951,0.470344,0.435213,7.172503,7.172503,0.242831,0.366542,0.386096,0.390371,16.840527,37.155867,33.734806,0.755855,0.000000,
49,0.485182,0.687126,0.471499,0.485384,0.427031,7.746652,7.917595,0.244329,0.372120,0.389425,0.392119,16.888672,37.087989,33.740582,0.753687,0.000000,
50,0.497931,0.695994,0.508854,0.481707,0.439545,7.679030,7.746652,0.249811,0.381082,0.401088,0.405201,17.010624,36.861764,33.517355,0.752551,0.000000,
51,0.492154,0.702631,0.524908,0.448971,0.437143,7.488875,7.679030,0.256975,0.392879,0.414791,0.417488,17.205399,36.823418,33.371777,0.751960,0.000000,
52,0.525008,0.710558,0.520715,0.540564,0.458302,7.315316,7.488875,0.264225,0.402642,0.427662,0.431773,17.299055,36.730662,33.349108,0.757393,0.000000,
53,0.542425,0.722144,0.526500,0.537944,0.490219,5.725709,7.315316,0.271681,0.413401,0.439171,0.442148,17.349959,36.863747,33.449632,0.760414,0.000000,
54,0.551678,0.736405,0.550069,0.507026,0.516783,5.269018,5.725709,0.274993,0.412944,0.442003,0.444494,17.542659,36.605364,33.132524,0.763951,0.000000,
55,0.567103,0.739527,0.571597,0.550060,0.518318,4.949584,5.269018,0.278131,0.430212,0.456427,0.463362,17.583660,36.722278,33.406799,0.764456,0.000000,
56,0.590038,0.755226,0.578910,0.592375,0.539088,2.509758,4.949584,0.289677,0.443824,0.466341,0.472266,17.731332,36.541003,33.102446,0.769949,0.000000,
57,0.584551,0.756183,0.600099,0.587533,0.520514,2.509758,2.509758,0.291149,0.446317,0.473220,0.480386,17.753092,36.550751,33.126643,0.770595,0.000000,
58,0.593833,0.762000,0.609754,0.570013,0.544254,2.865644,2.865644,0.294509,0.450661,0.477716,0.478559,17.829843,36.720295,33.334914,0.774544,0.000000,
59,0.613449,0.766859,0.606492,0.596458,0.572623,3.184254,3.184254,0.293563,0.457756,0.486676,0.488844,17.935996,36.597615,33.228705,0.774207,0.000000,
