Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.834761,0.786034,0.776631,0.810836,0.884299,0.698184,1.080797,0.260514,0.502157,0.566679,0.610797,21.966068,35.712461,33.258833,0.787057,32.038947,
21,0.828487,0.782873,0.778890,0.810675,0.870505,0.698184,0.698184,0.261200,0.502998,0.567872,0.612439,21.964357,35.716511,33.257564,0.787884,31.033347,
22,0.829362,0.782796,0.780880,0.807250,0.873795,0.843685,1.552443,0.260635,0.502170,0.566811,0.611109,21.975683,35.706866,33.254451,0.787071,31.264163,
23,0.825271,0.776593,0.777969,0.795687,0.874357,0.843685,0.843685,0.260992,0.501896,0.565729,0.610676,21.964187,35.734374,33.267920,0.786567,30.534654,
24,0.829611,0.781057,0.780376,0.804425,0.877032,1.088998,1.088998,0.259831,0.498713,0.563211,0.608351,21.916080,35.705608,33.255690,0.786324,31.442444,
25,0.821491,0.771369,0.764479,0.805333,0.867251,1.617641,1.617641,0.257548,0.499284,0.563552,0.609013,21.915066,35.707698,33.252819,0.785172,30.584318,
26,0.828328,0.783190,0.765071,0.817866,0.871878,2.279855,2.380296,0.259088,0.497846,0.562026,0.607472,21.897865,35.674666,33.234070,0.785032,32.289107,
27,0.827461,0.771695,0.757080,0.825346,0.871439,2.279855,2.279855,0.257549,0.497799,0.560844,0.608477,21.842165,35.650977,33.220812,0.784058,32.183505,
28,0.831685,0.776622,0.776767,0.813489,0.879408,2.706921,2.706921,0.258249,0.495757,0.559304,0.608494,21.848809,35.629306,33.202117,0.784020,33.322877,
29,0.823143,0.784215,0.759943,0.802691,0.870933,2.711928,2.783343,0.257550,0.495041,0.557889,0.604807,21.843445,35.591802,33.160421,0.783712,31.700257,
30,0.828237,0.785598,0.777213,0.805390,0.873811,2.711928,2.711928,0.257052,0.492582,0.556189,0.601823,21.808585,35.566073,33.145714,0.783186,32.471969,
31,0.821770,0.777398,0.772481,0.804386,0.864340,2.953466,2.953466,0.254290,0.491019,0.554857,0.601168,21.770379,35.567586,33.141697,0.781139,31.602723,
32,0.830873,0.778586,0.768198,0.818532,0.878162,2.832844,2.976787,0.255812,0.489869,0.553504,0.601764,21.791612,35.582885,33.138549,0.782575,33.068113,
33,0.823220,0.776914,0.780806,0.805781,0.863413,2.697643,2.832844,0.254650,0.488663,0.553595,0.604047,21.764209,35.565355,33.133594,0.781522,31.782570,
34,0.821412,0.781056,0.763925,0.808086,0.863434,2.697643,2.697643,0.254472,0.490988,0.554923,0.601338,21.758686,35.561743,33.128836,0.781372,31.315677,
35,0.820875,0.778763,0.762127,0.809799,0.862274,2.788784,2.788784,0.253761,0.488396,0.551967,0.598526,21.769565,35.539928,33.107724,0.781081,31.210096,
36,0.831476,0.780893,0.766872,0.825669,0.874377,2.875405,2.875405,0.253351,0.488475,0.552145,0.599170,21.729916,35.536806,33.106984,0.780729,33.125511,
37,0.843323,0.782646,0.774133,0.836766,0.890480,2.098896,3.012588,0.254727,0.489082,0.552956,0.601309,21.735097,35.536193,33.110250,0.781011,34.524102,
38,0.835484,0.777232,0.774273,0.814909,0.887244,2.098896,2.098896,0.254166,0.487636,0.551516,0.599837,21.750426,35.515944,33.090010,0.780484,33.132226,
39,0.823320,0.779578,0.768132,0.804358,0.868266,3.149683,3.149683,0.251333,0.484972,0.548699,0.597383,21.704109,35.533713,33.114347,0.779408,31.961654,
40,0.827552,0.777625,0.767175,0.830750,0.863701,3.338490,3.338490,0.253608,0.484556,0.547803,0.595476,21.684726,35.516662,33.114194,0.779638,32.748879,
41,0.819651,0.779111,0.765743,0.823881,0.850363,3.823155,3.823155,0.251846,0.481870,0.545155,0.594731,21.676811,35.507997,33.089458,0.778526,31.862061,
42,0.820607,0.778295,0.763951,0.789559,0.874224,4.974917,4.974917,0.251552,0.482549,0.545595,0.594585,21.675070,35.485832,33.077176,0.777657,33.059763,
43,0.827753,0.781921,0.759717,0.821442,0.871169,7.272826,7.272826,0.247613,0.473786,0.536881,0.585299,21.585420,35.417007,32.998863,0.775115,36.079658,
44,0.824277,0.781295,0.751416,0.801573,0.877435,9.445652,9.445652,0.242380,0.464782,0.526699,0.574808,21.499071,35.311872,32.895191,0.769481,37.109415,
45,0.827294,0.788412,0.765541,0.798498,0.878686,10.811809,10.811809,0.237520,0.454222,0.515774,0.562135,21.406401,35.169456,32.724459,0.764789,38.444533,
46,0.801653,0.788682,0.753533,0.774183,0.839521,11.702460,11.702460,0.230076,0.438534,0.500085,0.551162,21.179517,34.932980,32.524778,0.758849,34.777949,
47,0.811286,0.785019,0.751502,0.767723,0.864999,12.407413,12.407413,0.222526,0.423462,0.483382,0.531083,20.922596,34.565874,32.212863,0.746972,36.447026,
48,0.800085,0.790734,0.748140,0.775067,0.835300,13.162915,13.162915,0.210216,0.401615,0.461474,0.509291,20.611893,34.180523,31.814568,0.724815,34.946321,
49,0.787289,0.794775,0.743241,0.762594,0.815708,14.408935,14.408935,0.202984,0.382208,0.441845,0.489410,20.307413,33.984313,31.688920,0.728048,33.745695,
50,0.783004,0.789268,0.708927,0.764567,0.818316,14.694071,14.694071,0.201198,0.369248,0.429206,0.474414,20.144214,33.574886,31.402744,0.738825,33.151723,
51,0.758011,0.782668,0.690603,0.711841,0.803783,14.086624,14.833118,0.200233,0.353636,0.406957,0.453732,20.289564,33.971884,31.743657,0.744052,28.658578,
52,0.741715,0.775819,0.682524,0.721031,0.767186,13.850867,14.086624,0.203004,0.351054,0.405704,0.451142,20.509868,34.059668,31.831488,0.755442,26.058901,
53,0.712117,0.776787,0.676398,0.722852,0.698485,12.925811,13.850867,0.206503,0.344339,0.398743,0.442001,20.453340,34.176510,32.071280,0.764676,21.002281,
54,0.708505,0.771290,0.671235,0.661197,0.733372,12.316422,12.925811,0.212926,0.343008,0.396053,0.439607,20.281595,34.230170,32.254600,0.768381,19.935613,
55,0.703119,0.777159,0.659675,0.684823,0.707360,11.932627,12.316422,0.217855,0.342807,0.394094,0.435222,20.297009,34.647269,32.707143,0.772132,18.730482,
56,0.680529,0.782911,0.650789,0.639472,0.684273,11.932627,11.932627,0.215810,0.343136,0.395624,0.443227,20.190296,34.812856,32.909498,0.770644,15.825386,
57,0.699402,0.784209,0.639599,0.682767,0.705305,11.169261,12.105094,0.217578,0.345796,0.399286,0.442239,20.111434,34.510906,32.705307,0.776251,17.658521,
58,0.680008,0.802969,0.653717,0.633731,0.675644,10.536689,11.169261,0.222174,0.352241,0.406349,0.451151,20.293928,34.746950,33.116548,0.789099,14.425924,
59,0.637330,0.808675,0.646125,0.605266,0.586959,10.536689,10.536689,0.230472,0.366904,0.421987,0.470826,20.820285,35.709935,34.503313,0.806087,8.592203,
