Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.409510,0.672138,0.404994,0.329786,0.374311,0.096207,0.096207,0.235500,0.337197,0.360197,0.383352,15.479954,39.625063,40.971707,0.803691,0.000000,
12,0.409138,0.676805,0.450850,0.378398,0.317963,2.424877,2.424877,0.237208,0.336805,0.361400,0.383422,15.044220,39.648058,41.012227,0.802045,0.000000,
13,0.397436,0.677102,0.436566,0.321670,0.338666,3.821451,4.668587,0.235836,0.337098,0.358560,0.378192,16.106188,39.667957,41.020113,0.803226,0.000000,
14,0.370179,0.670780,0.464778,0.314450,0.267309,1.997683,3.821451,0.232239,0.329350,0.350663,0.371486,15.387824,39.696541,41.049733,0.804716,0.000000,
15,0.394568,0.673541,0.449815,0.303038,0.341420,1.997683,1.997683,0.231630,0.330223,0.350781,0.366320,15.510790,39.791166,41.182042,0.797607,0.000000,
16,0.386482,0.679075,0.409617,0.318757,0.323943,3.013528,3.013528,0.230697,0.329313,0.350880,0.370697,16.010689,39.772841,41.164985,0.799212,0.000000,
17,0.472946,0.672620,0.386044,0.483229,0.439118,3.900001,4.481200,0.234981,0.333665,0.356887,0.379576,15.637610,39.531180,40.915471,0.798559,0.000000,
18,0.461582,0.676959,0.473859,0.246481,0.522631,2.928199,3.900001,0.235676,0.337779,0.360835,0.378830,15.717090,39.638441,41.006646,0.799336,0.000000,
19,0.441877,0.691749,0.457777,0.232518,0.484138,2.928199,2.928199,0.236930,0.339156,0.362505,0.382119,15.825909,39.751322,41.158486,0.801132,0.000000,
20,0.475525,0.678026,0.488563,0.291919,0.523980,1.935019,3.134190,0.235736,0.338051,0.360801,0.378914,15.844997,39.528557,40.946686,0.802397,0.000000,
21,0.491690,0.680103,0.481814,0.414385,0.482499,1.935019,1.935019,0.236970,0.338500,0.363210,0.379835,15.921916,39.655201,41.092078,0.803033,0.000000,
22,0.466724,0.690415,0.437376,0.409949,0.442132,1.692702,2.536471,0.236895,0.339358,0.362689,0.382740,16.241651,39.774601,41.252344,0.799199,0.000000,
23,0.454436,0.684897,0.397988,0.438940,0.411456,1.534184,1.692702,0.236648,0.339657,0.363313,0.384947,16.112936,39.758480,41.245787,0.797953,0.000000,
24,0.492947,0.703580,0.461984,0.471439,0.450069,1.534184,1.534184,0.236531,0.339464,0.363649,0.383359,16.076198,39.592795,41.099433,0.797327,0.000000,
25,0.466716,0.679251,0.508932,0.313597,0.477017,1.403871,1.693558,0.237091,0.343298,0.368087,0.391831,16.200460,39.783393,41.265604,0.797799,0.000000,
26,0.467874,0.689648,0.492628,0.228412,0.540846,0.996741,1.403871,0.239037,0.345857,0.370183,0.397306,16.226850,39.724416,41.199026,0.797925,0.000000,
27,0.447070,0.674051,0.501873,0.268661,0.464667,0.996741,0.996741,0.239592,0.347628,0.372873,0.399768,16.287477,39.544612,41.065108,0.799838,0.000000,
28,0.461563,0.683695,0.409036,0.341225,0.489226,2.076902,2.076902,0.241376,0.348325,0.373756,0.400727,16.300563,39.653313,41.132092,0.800650,0.000000,
29,0.469189,0.683114,0.470082,0.381128,0.455682,2.056165,2.664546,0.241475,0.350303,0.374894,0.399073,16.358272,39.712431,41.213629,0.803216,0.000000,
30,0.455951,0.662790,0.491062,0.348143,0.442204,1.244719,2.056165,0.242408,0.350318,0.376144,0.396233,16.350599,39.665460,41.197939,0.801782,0.000000,
31,0.455282,0.690741,0.478102,0.331762,0.449271,1.244719,1.244719,0.241651,0.351428,0.378215,0.401451,16.471733,39.614980,41.085760,0.803836,0.000000,
32,0.464952,0.689094,0.442389,0.314275,0.501916,1.310141,1.310141,0.239906,0.347369,0.370546,0.395214,16.370941,39.870203,41.299470,0.803215,0.000000,
33,0.435016,0.702718,0.506829,0.229512,0.452555,1.238320,1.378028,0.240655,0.346234,0.372464,0.393284,16.446870,39.816681,41.285182,0.804051,0.000000,
34,0.450522,0.681191,0.518573,0.328806,0.425434,1.066503,1.238320,0.240465,0.347618,0.373358,0.396587,16.442465,39.677278,41.161082,0.803467,0.000000,
35,0.469999,0.708543,0.480558,0.400055,0.430490,1.066503,1.066503,0.240803,0.347881,0.374165,0.396183,16.465807,39.737554,41.219869,0.805187,0.000000,
36,0.469118,0.685238,0.507018,0.330076,0.468524,2.056392,2.359842,0.241438,0.352332,0.378279,0.396897,16.060107,39.794402,41.276175,0.800764,0.000000,
37,0.455861,0.691955,0.482813,0.228572,0.528233,2.056392,2.056392,0.244419,0.356599,0.382517,0.400342,15.685298,39.829203,41.338338,0.799946,0.000000,
38,0.482615,0.674511,0.521474,0.306397,0.522376,2.236590,2.236590,0.244774,0.356859,0.384039,0.401114,15.702842,39.907462,41.434299,0.800743,0.000000,
39,0.497141,0.705551,0.461599,0.486320,0.446404,2.341866,2.341866,0.244928,0.358952,0.387182,0.404021,15.448311,40.104705,41.650738,0.801145,0.000000,
40,0.478900,0.694379,0.447566,0.403957,0.469378,2.462401,2.462401,0.246698,0.362131,0.388643,0.408075,15.520888,40.112671,41.673528,0.804202,0.000000,
41,0.514186,0.688581,0.495637,0.542621,0.441848,2.928549,2.928549,0.250005,0.366968,0.394846,0.412704,15.548814,40.480687,42.002367,0.806708,0.000000,
42,0.494564,0.670238,0.471498,0.490895,0.444052,3.222333,3.222333,0.253815,0.371976,0.400241,0.421964,15.685625,40.451210,42.023930,0.811688,0.000000,
43,0.497370,0.675452,0.449089,0.466825,0.476670,3.501368,3.501368,0.257896,0.382188,0.410988,0.430427,15.756432,40.589466,42.175207,0.815171,0.000000,
44,0.510917,0.691333,0.498817,0.390569,0.535472,3.923399,3.923399,0.263994,0.393374,0.423257,0.443396,15.801125,40.494963,42.064038,0.819091,0.000000,
45,0.486436,0.720943,0.492296,0.361192,0.488906,4.750665,4.750665,0.272940,0.409608,0.437855,0.457184,15.880686,40.916132,42.401370,0.825379,0.000000,
46,0.528160,0.712378,0.546060,0.320563,0.584961,5.245296,5.519998,0.289537,0.423240,0.449558,0.470540,15.922289,41.176277,42.529304,0.833701,0.000000,
47,0.538143,0.712336,0.557427,0.387051,0.569029,4.623646,5.245296,0.289019,0.430572,0.458259,0.481937,15.949101,41.258623,42.551795,0.838205,0.000000,
48,0.502813,0.753367,0.517370,0.425319,0.453273,4.377697,4.623646,0.296138,0.435307,0.460460,0.473724,15.900254,41.377885,42.500612,0.842225,0.000000,
49,0.450651,0.745378,0.550390,0.379642,0.334614,4.377697,4.377697,0.293492,0.433499,0.457831,0.471758,15.611872,41.418496,42.269328,0.842196,0.000000,
50,0.455781,0.729908,0.568500,0.463464,0.289588,4.891989,4.891989,0.281784,0.422463,0.448768,0.465930,15.338947,41.023568,41.911861,0.837941,0.000000,
51,0.476206,0.724211,0.520091,0.518534,0.332175,5.527332,5.527332,0.292563,0.447223,0.484121,0.522021,16.756945,40.829050,41.613870,0.839180,0.000000,
52,0.579019,0.742964,0.600536,0.383129,0.642352,6.773847,7.568169,0.303474,0.468580,0.510503,0.542891,17.403508,40.841679,41.406007,0.844677,0.000000,
53,0.617974,0.731687,0.570769,0.555693,0.636905,5.999340,6.773847,0.312545,0.487997,0.528398,0.566444,17.955205,40.911128,41.139941,0.846543,0.592143,
54,0.672397,0.768689,0.671901,0.626261,0.668187,5.999340,5.999340,0.317253,0.505493,0.552758,0.587900,18.375880,40.820150,40.770214,0.851621,8.892333,
55,0.678394,0.757522,0.616774,0.587298,0.738923,6.753031,6.800877,0.319078,0.513563,0.560873,0.598360,18.743910,40.479995,40.195485,0.857395,10.735715,
56,0.624356,0.772535,0.610952,0.480476,0.673639,5.863643,6.753031,0.329288,0.531301,0.582918,0.620074,19.215644,40.191968,39.728339,0.865034,2.441842,
57,0.681329,0.763887,0.684022,0.470834,0.790073,5.863643,5.863643,0.355709,0.586447,0.644292,0.670543,19.931967,40.289873,39.980892,0.875475,12.631356,
58,0.801824,0.784459,0.617618,0.895086,0.832013,6.324547,6.324547,0.357326,0.586307,0.642507,0.684513,20.557142,40.303499,39.899689,0.881782,34.207832,
59,0.818006,0.874221,0.706855,0.963584,0.743940,6.931277,6.931277,0.354043,0.576851,0.621569,0.645651,20.174223,40.781864,40.519283,0.877455,35.452460,
