Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.435018,0.675533,0.456270,0.405484,0.372705,4.974917,4.974917,0.124403,0.197007,0.217878,0.227372,16.345102,30.926997,29.686533,0.613013,0.000000,
43,0.437365,0.682503,0.455007,0.425685,0.365288,7.272826,7.272826,0.123830,0.192973,0.213315,0.221575,16.320442,30.600608,29.353163,0.613579,0.000000,
44,0.414773,0.684549,0.455707,0.443142,0.304379,9.445652,9.445652,0.121345,0.188662,0.206802,0.225880,16.186910,30.507090,29.265647,0.601212,0.000000,
45,0.437344,0.692741,0.494621,0.415017,0.354240,10.811809,10.811809,0.121414,0.189910,0.207400,0.227242,16.086928,30.439916,29.190491,0.594621,0.000000,
46,0.460029,0.698205,0.494423,0.419774,0.401140,11.702460,11.702460,0.118699,0.187399,0.205942,0.225169,15.945063,30.069588,28.737881,0.589227,0.000000,
47,0.433903,0.704669,0.500320,0.420044,0.340166,12.407413,12.407413,0.116930,0.190113,0.209441,0.214970,15.927344,29.758169,28.533722,0.583598,0.000000,
48,0.444110,0.719354,0.533092,0.445968,0.331888,13.162915,13.162915,0.111546,0.182439,0.203503,0.212555,15.602762,29.359264,28.067964,0.564205,0.000000,
49,0.468365,0.733857,0.521118,0.440749,0.385241,14.408935,14.408935,0.107742,0.182775,0.200222,0.199067,13.213896,23.540964,21.954804,0.535978,2.539984,
50,0.481618,0.754684,0.549836,0.505028,0.363746,14.694071,14.694071,0.117088,0.199716,0.222572,0.228510,13.588792,24.017466,22.667603,0.538507,2.350745,
51,0.506320,0.756283,0.557909,0.491614,0.417160,14.086624,14.833118,0.124587,0.216696,0.240031,0.241014,13.001010,24.189629,22.727394,0.537165,2.859569,
52,0.509434,0.769903,0.576273,0.497495,0.404064,13.850867,14.086624,0.129060,0.221784,0.251007,0.260731,12.806656,24.291413,22.916703,0.518608,2.517537,
53,0.481508,0.763540,0.553088,0.472754,0.367943,12.925811,13.850867,0.132564,0.228045,0.254686,0.259979,12.151755,24.547867,23.110204,0.490893,0.000000,
54,0.484394,0.759158,0.561793,0.436425,0.393429,12.316422,12.925811,0.135738,0.234601,0.266453,0.276006,12.294432,25.188259,23.975425,0.477229,0.000000,
55,0.508484,0.765391,0.549869,0.458654,0.439131,11.932627,12.316422,0.134290,0.229089,0.259906,0.265355,11.222219,28.713470,28.446036,0.454414,0.549647,
56,0.510842,0.764163,0.556499,0.468750,0.432914,11.932627,11.932627,0.133568,0.233600,0.267356,0.266398,11.553949,28.464511,28.336355,0.463836,0.441866,
57,0.502018,0.773767,0.546073,0.478660,0.409430,11.169261,12.105094,0.133560,0.238567,0.273309,0.291705,11.558822,28.227992,28.216628,0.469304,0.000000,
58,0.540042,0.785082,0.601117,0.501720,0.451778,10.536689,11.169261,0.139196,0.252407,0.292164,0.287515,11.530714,28.200678,28.385311,0.468520,1.040502,
59,0.525960,0.803374,0.609899,0.453403,0.427130,10.536689,10.536689,0.140584,0.258661,0.299602,0.304587,11.545168,28.445282,28.820595,0.463310,0.000000,
