Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.586816,0.712209,0.599491,0.569811,0.560043,0.756675,1.076650,0.255019,0.398970,0.419078,0.430374,12.715169,42.473916,40.949971,0.756391,0.000000,
14,0.578949,0.709181,0.599301,0.563352,0.547162,0.756675,0.756675,0.254109,0.399794,0.420444,0.430116,12.681071,42.484817,40.956218,0.755803,0.000000,
15,0.579881,0.704566,0.598011,0.559645,0.552942,0.760508,1.921452,0.253397,0.398427,0.418517,0.429553,12.652042,42.454578,40.924794,0.756936,0.000000,
16,0.574241,0.698465,0.587689,0.543758,0.555060,0.760508,0.760508,0.251362,0.395080,0.415269,0.425764,12.642359,42.450079,40.908570,0.754314,0.000000,
17,0.577334,0.690323,0.588500,0.557923,0.555153,1.255229,1.255229,0.252852,0.395717,0.415824,0.426557,12.624563,42.504853,40.931330,0.755952,0.000000,
18,0.576645,0.699528,0.576261,0.542202,0.564945,2.080645,2.080645,0.250430,0.395510,0.416229,0.425879,12.582766,42.468017,40.917016,0.752864,0.000000,
19,0.586753,0.701541,0.579306,0.552562,0.579695,2.266810,2.266810,0.250729,0.393005,0.412275,0.422842,12.528178,42.400369,40.834780,0.753149,0.000000,
20,0.576589,0.688388,0.576573,0.547003,0.564697,1.595593,2.819515,0.248835,0.389334,0.408488,0.419589,12.453300,42.372361,40.804708,0.751443,0.000000,
21,0.570629,0.698122,0.595795,0.523879,0.555658,1.384546,1.595593,0.246761,0.387742,0.407628,0.419928,12.445510,42.315081,40.774977,0.748897,0.000000,
22,0.567482,0.694670,0.578397,0.531637,0.551226,1.384546,1.384546,0.247356,0.387189,0.406115,0.416205,12.410709,42.367151,40.787065,0.748371,0.000000,
23,0.566709,0.696879,0.572039,0.532809,0.550857,1.470389,1.807796,0.247145,0.387079,0.405750,0.416305,12.370008,42.379784,40.790682,0.750309,0.000000,
24,0.563445,0.700263,0.580736,0.523704,0.544934,0.724672,1.470389,0.246110,0.384711,0.403402,0.414315,12.328578,42.303268,40.764663,0.748020,0.000000,
25,0.563577,0.693424,0.581170,0.526762,0.544912,0.724672,0.724672,0.246399,0.385345,0.403871,0.414503,12.343554,42.406854,40.846001,0.748487,0.000000,
26,0.566332,0.698258,0.582519,0.522675,0.552582,0.787244,1.108715,0.246680,0.387440,0.406592,0.417770,12.365286,42.406250,40.843152,0.748317,0.000000,
27,0.562374,0.690722,0.586966,0.505051,0.555704,0.787244,0.787244,0.246018,0.385566,0.404188,0.415138,12.371666,42.389451,40.822362,0.747659,0.000000,
28,0.566830,0.692875,0.597319,0.512805,0.556155,1.768805,1.768805,0.245962,0.386681,0.405571,0.415985,12.382521,42.371337,40.819144,0.747837,0.000000,
29,0.577346,0.687604,0.591474,0.509376,0.586239,1.830415,2.290873,0.248262,0.389994,0.408649,0.419892,12.447190,42.343381,40.798636,0.750458,0.000000,
30,0.583304,0.699459,0.590481,0.520945,0.589196,1.830415,1.830415,0.251381,0.393453,0.412057,0.422106,12.463755,42.345829,40.787024,0.751853,0.000000,
31,0.578161,0.694760,0.590205,0.523799,0.576817,2.259683,2.259683,0.249825,0.392384,0.411943,0.423088,12.521557,42.382284,40.836609,0.751066,0.000000,
32,0.582105,0.694539,0.595300,0.531934,0.578894,3.493870,3.493870,0.251283,0.396768,0.417262,0.428068,12.592669,42.418158,40.842823,0.753599,0.000000,
33,0.575968,0.703284,0.599696,0.546549,0.551034,4.998271,4.998271,0.255314,0.401148,0.421424,0.433363,12.680623,42.398447,40.859658,0.757206,0.000000,
34,0.585499,0.705429,0.591937,0.557536,0.568163,6.077670,6.077670,0.255953,0.403952,0.424001,0.435840,12.813824,42.365551,40.798992,0.756778,0.000000,
35,0.588159,0.709862,0.592534,0.573391,0.563682,8.281638,8.281638,0.261727,0.412486,0.432370,0.443610,12.995705,42.425001,40.902027,0.763440,0.000000,
36,0.593001,0.709068,0.626050,0.579254,0.558038,8.386440,8.386440,0.265224,0.418594,0.440501,0.451258,13.212841,42.502039,40.980528,0.767354,0.000000,
37,0.616342,0.711565,0.630101,0.550008,0.628384,8.939195,8.939195,0.272117,0.430421,0.452436,0.462958,13.459670,42.608642,41.085871,0.772727,1.737212,
38,0.636974,0.722142,0.630111,0.603356,0.637042,9.314464,10.372212,0.278932,0.440380,0.462641,0.474072,13.750644,42.746556,41.214277,0.780732,4.713432,
39,0.637255,0.729302,0.637692,0.587881,0.643147,8.274084,9.314464,0.285859,0.450924,0.473976,0.485972,14.060639,42.926940,41.337264,0.787697,3.818929,
40,0.621993,0.721842,0.634802,0.626307,0.589117,7.580909,8.274084,0.290603,0.461452,0.485418,0.495465,14.355821,43.094878,41.470684,0.793294,1.075688,
41,0.637583,0.729672,0.647539,0.647924,0.601313,7.580909,7.580909,0.296004,0.466039,0.490630,0.504385,14.600386,43.247670,41.634312,0.794375,3.292838,
42,0.673044,0.725176,0.651207,0.645162,0.685511,9.742200,9.742200,0.303354,0.479382,0.504456,0.519871,14.968811,43.488002,41.831461,0.798726,10.324346,
43,0.700067,0.733360,0.656739,0.655455,0.735927,9.848319,9.937586,0.311602,0.491184,0.517042,0.533783,15.362803,43.404297,41.795236,0.806452,14.630449,
44,0.680867,0.738407,0.678175,0.664950,0.675394,9.848319,9.848319,0.317874,0.501623,0.528562,0.542718,15.762854,43.739155,42.108069,0.813642,11.809499,
45,0.696940,0.757705,0.695852,0.677843,0.691517,10.024134,10.024134,0.328718,0.517005,0.544192,0.559633,16.248975,43.995015,42.376284,0.821705,14.705695,
46,0.741943,0.766658,0.720743,0.693472,0.773671,9.934728,10.597454,0.343581,0.539511,0.567254,0.583072,17.020587,44.058874,42.440606,0.830721,22.353722,
47,0.740126,0.759500,0.711470,0.713301,0.761385,9.178202,9.934728,0.352165,0.557196,0.588112,0.603244,17.425707,44.237387,42.705053,0.839128,22.047679,
48,0.737963,0.776244,0.729904,0.730216,0.734579,9.178202,9.178202,0.367769,0.575319,0.607049,0.627317,18.168904,44.438257,42.904512,0.850641,22.590114,
49,0.781244,0.780173,0.739859,0.791245,0.792507,10.802115,11.827827,0.375841,0.595264,0.630591,0.651576,19.375508,44.633826,43.206184,0.864109,32.731694,
50,0.774013,0.793375,0.756357,0.786839,0.767635,8.889049,10.802115,0.397029,0.625861,0.660518,0.678520,20.251398,44.988722,43.553027,0.878510,30.927912,
51,0.807506,0.790076,0.769945,0.794803,0.837383,6.237356,8.889049,0.410177,0.647858,0.683922,0.700064,21.046505,45.237747,43.801304,0.891219,35.578427,
52,0.809824,0.807557,0.769769,0.795347,0.835744,3.084944,6.237356,0.422351,0.670174,0.707429,0.726902,21.686308,45.278024,43.792664,0.900402,34.478415,
53,0.820291,0.793788,0.758350,0.806741,0.860905,2.621297,3.084944,0.424372,0.673429,0.713607,0.731954,21.964871,45.364845,43.813017,0.904166,36.330340,
54,0.814371,0.810481,0.769918,0.804702,0.837829,2.541818,2.621297,0.427948,0.680959,0.721014,0.741139,22.252971,45.408655,43.862714,0.907438,35.754596,
55,0.800544,0.792010,0.761928,0.796969,0.818941,2.160100,2.541818,0.430112,0.685275,0.724555,0.743497,22.424913,45.421435,43.809022,0.909108,32.959247,
56,0.810112,0.809553,0.766385,0.806361,0.828128,2.160100,2.160100,0.430666,0.688411,0.729878,0.751955,22.637336,45.315135,43.695612,0.911324,35.326243,
57,0.809751,0.806542,0.770077,0.803676,0.828913,2.930956,2.930956,0.434320,0.692267,0.733673,0.757811,22.758462,45.249760,43.582335,0.913162,36.445127,
58,0.814270,0.795461,0.762771,0.798704,0.848485,3.471635,3.471635,0.433751,0.695505,0.737906,0.757972,22.815490,45.182437,43.522824,0.911554,37.937986,
59,0.804005,0.790174,0.752507,0.797612,0.831017,6.470980,6.470980,0.423129,0.683388,0.725132,0.747539,22.536411,45.207000,43.392795,0.906882,38.363231,
