Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.682152,0.738048,0.693326,0.662732,0.676025,2.587412,2.587412,0.230677,0.379851,0.421253,0.468427,14.803254,40.587608,39.487049,0.731724,7.737810,
26,0.647603,0.769285,0.768865,0.591106,0.606964,4.163942,4.163942,0.230791,0.382808,0.423888,0.466838,14.211823,40.470359,39.403063,0.729209,4.172946,
27,0.641830,0.803011,0.689150,0.718895,0.539419,5.257099,5.257099,0.234884,0.386837,0.425323,0.461885,15.024425,40.392888,39.321461,0.737981,3.953818,
28,0.684450,0.826376,0.731044,0.739000,0.592393,6.449239,6.449239,0.226863,0.378606,0.418886,0.456691,15.231639,40.286665,39.242030,0.734875,10.882414,
29,0.752461,0.772608,0.667421,0.682115,0.835263,9.113383,9.113383,0.235606,0.391822,0.433382,0.471958,15.723189,40.142025,39.105177,0.743169,22.854449,
30,0.804978,0.767908,0.668170,0.848794,0.838697,12.042187,12.042187,0.234276,0.394432,0.438055,0.469145,16.960093,39.920416,38.929627,0.746992,33.302872,
31,0.714674,0.792624,0.716314,0.690431,0.707917,14.337570,14.562643,0.248275,0.414546,0.459455,0.497429,18.179825,39.640151,38.631077,0.764511,21.802931,
32,0.782998,0.811271,0.737339,0.714480,0.848384,12.295798,14.337570,0.253855,0.425963,0.469061,0.509866,18.395928,39.360613,38.313385,0.759262,30.655711,
33,0.802169,0.790605,0.717460,0.711502,0.887858,10.380316,12.295798,0.253537,0.435744,0.488260,0.516709,18.793710,39.116157,38.034265,0.759981,32.193796,
34,0.794834,0.790880,0.738735,0.754608,0.839998,8.960733,10.380316,0.256640,0.439079,0.499354,0.552685,19.073964,38.880578,37.805284,0.763659,31.138576,
35,0.790859,0.801381,0.758010,0.745932,0.826948,7.215415,8.960733,0.264719,0.455117,0.515251,0.561937,19.124347,38.675867,37.616359,0.768963,28.980163,
36,0.787433,0.802239,0.743155,0.764640,0.817484,6.122736,7.215415,0.270371,0.457034,0.517750,0.556402,19.136493,38.536059,37.494486,0.773258,27.150608,
37,0.801289,0.806460,0.751771,0.781578,0.834467,5.502099,6.122736,0.276545,0.464183,0.523349,0.564988,19.414694,38.418552,37.384956,0.780502,29.047246,
38,0.817130,0.799003,0.749592,0.751085,0.889926,5.346223,5.502099,0.279007,0.466277,0.522576,0.568827,19.331043,38.294271,37.266254,0.782242,31.627502,
39,0.837136,0.812669,0.758655,0.760018,0.917389,5.346223,5.346223,0.282806,0.472140,0.528126,0.570282,19.427391,38.217687,37.182886,0.786016,34.968181,
40,0.816958,0.816223,0.752261,0.764323,0.870623,5.706555,5.706555,0.289822,0.484747,0.538241,0.575646,19.759904,38.156621,37.113322,0.790895,31.876463,
41,0.816668,0.800914,0.751340,0.779886,0.865389,4.508087,6.086610,0.283161,0.477681,0.533104,0.565655,19.926238,38.075796,37.010571,0.793030,30.453330,
42,0.806806,0.805456,0.763668,0.773283,0.842646,3.047395,4.508087,0.285396,0.469354,0.521002,0.566349,20.049004,37.990584,36.935022,0.795413,27.569921,
43,0.806105,0.800922,0.777223,0.785908,0.830879,3.047395,3.047395,0.286643,0.473932,0.526071,0.561851,20.295621,37.902429,36.842405,0.799446,27.192929,
44,0.801928,0.807204,0.766071,0.786118,0.824790,3.948521,3.948521,0.282749,0.476697,0.531854,0.567776,20.603635,37.824004,36.764855,0.801443,27.585750,
45,0.801031,0.806195,0.763767,0.792691,0.821653,4.987162,4.987162,0.286242,0.481112,0.536805,0.577998,21.014413,37.710119,36.678240,0.804275,28.736315,
46,0.815049,0.813133,0.790507,0.812800,0.827592,6.407218,6.407218,0.290249,0.490407,0.545117,0.588990,21.143092,37.623456,36.598390,0.808769,32.734954,
47,0.789190,0.807867,0.764096,0.758634,0.811594,5.991991,6.660075,0.289775,0.491688,0.546618,0.594123,21.242043,37.533672,36.520456,0.809138,28.210290,
48,0.799794,0.811698,0.762677,0.788456,0.817243,5.985391,5.991991,0.291850,0.495842,0.554030,0.603557,21.224177,37.449101,36.457540,0.808781,30.386613,
49,0.816511,0.807259,0.772447,0.719808,0.885749,5.985391,5.985391,0.291988,0.498485,0.553041,0.603978,21.333519,37.338020,36.354008,0.806877,33.174263,
50,0.747740,0.801410,0.748719,0.734146,0.735806,8.401861,8.401861,0.289603,0.489242,0.541354,0.573487,21.831138,37.242246,36.281638,0.807465,22.731191,
51,0.781703,0.804569,0.728035,0.682375,0.846934,8.582069,8.582069,0.289638,0.489644,0.543683,0.579436,21.938109,37.193529,36.246619,0.810458,28.714710,
52,0.800114,0.799692,0.737472,0.788227,0.834011,9.071279,9.071279,0.291807,0.492446,0.547065,0.590531,22.035635,37.151664,36.216527,0.814215,32.695271,
53,0.699132,0.804144,0.678381,0.665001,0.691659,9.572335,9.572335,0.290136,0.490203,0.544514,0.582314,22.083271,37.129761,36.196251,0.817044,16.479740,
54,0.731759,0.790790,0.682761,0.633664,0.788196,8.242861,10.119781,0.288428,0.475595,0.529044,0.565867,22.160363,37.104546,36.179038,0.822774,19.984062,
55,0.686317,0.787340,0.665086,0.639782,0.688242,6.604290,8.242861,0.293107,0.478293,0.532275,0.572092,22.419593,36.979616,36.076692,0.825724,11.685874,
56,0.683961,0.791786,0.660234,0.653510,0.674532,4.080836,6.604290,0.293026,0.472293,0.524962,0.564418,22.443340,36.858292,35.991997,0.827695,8.974942,
57,0.693390,0.785113,0.674535,0.635433,0.704154,4.075445,4.080836,0.292300,0.466792,0.519322,0.558161,22.362080,36.735090,35.895069,0.826756,10.272923,
58,0.684069,0.782929,0.693593,0.607041,0.694311,3.319164,4.075445,0.290659,0.469254,0.520763,0.557882,22.176915,36.648686,35.817921,0.823942,8.186124,
59,0.683948,0.790323,0.643523,0.662242,0.677112,3.319164,3.319164,0.288678,0.464812,0.516354,0.552113,22.094538,36.587007,35.761525,0.821910,8.084005,
