Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.584341,0.668371,0.616048,0.554152,0.568908,3.612473,3.612473,0.163651,0.279022,0.308672,0.322830,14.711769,36.331763,35.539958,0.654845,0.000000,
33,0.589349,0.672466,0.579609,0.547343,0.597720,3.779294,3.779294,0.165623,0.281052,0.309937,0.325329,14.806743,36.260527,35.523769,0.657625,0.040586,
34,0.599128,0.662934,0.580625,0.566367,0.609782,5.014546,5.014546,0.169330,0.286727,0.314383,0.332513,13.651118,36.311934,35.562697,0.665226,1.678025,
35,0.595045,0.686452,0.623949,0.565966,0.577596,6.125119,6.125119,0.171869,0.291271,0.320360,0.335716,13.537252,36.273751,35.567558,0.668705,1.738193,
36,0.593868,0.685708,0.581621,0.618645,0.557667,7.100687,7.100687,0.174971,0.294753,0.322734,0.340096,13.164651,36.235613,35.553721,0.673436,2.140376,
37,0.597815,0.674725,0.587910,0.609433,0.573459,10.187455,10.187455,0.180937,0.305802,0.334724,0.350285,13.366531,36.193003,35.550991,0.681692,4.343618,
38,0.596275,0.677527,0.586169,0.631948,0.555250,12.612590,12.612590,0.190225,0.321285,0.349282,0.363194,13.703127,36.159327,35.533515,0.690532,5.380505,
39,0.613033,0.701480,0.628208,0.570699,0.609938,13.750578,13.884516,0.202395,0.340206,0.367209,0.380807,14.227930,36.138152,35.532250,0.700488,7.606621,
40,0.611206,0.692418,0.629080,0.587463,0.596549,13.624738,13.750578,0.214925,0.358799,0.387686,0.399670,14.732779,36.050438,35.475093,0.711073,6.721022,
41,0.659674,0.680507,0.660376,0.644245,0.663470,13.624738,13.624738,0.225696,0.378022,0.408108,0.422041,15.242683,35.994167,35.440421,0.716633,12.593648,
42,0.660154,0.707007,0.646528,0.640532,0.664357,15.604269,15.604269,0.237936,0.400319,0.433723,0.447989,15.841135,35.924896,35.417893,0.729175,14.129274,
43,0.675927,0.728348,0.638935,0.665589,0.681637,17.187481,17.187481,0.255302,0.427641,0.462996,0.479556,16.782851,35.805312,35.360226,0.739266,17.674638,
44,0.691312,0.751370,0.684941,0.693218,0.675054,16.145554,17.604712,0.278249,0.460953,0.501507,0.522946,17.670488,35.816520,35.430072,0.768977,19.496656,
45,0.706894,0.779472,0.689480,0.675700,0.709806,14.683318,16.145554,0.303902,0.491251,0.531675,0.552514,18.533317,35.683135,35.448576,0.801576,20.919444,
46,0.711845,0.779829,0.697196,0.692155,0.709360,14.683318,14.683318,0.340591,0.539944,0.576766,0.588038,18.846198,35.657399,35.485137,0.826103,22.258275,
47,0.722745,0.786523,0.683455,0.685884,0.740663,12.755291,14.893929,0.370645,0.569700,0.603775,0.620223,18.718656,35.606122,35.579366,0.835379,23.214800,
48,0.729415,0.781923,0.712821,0.726679,0.722379,12.755291,12.755291,0.377780,0.571402,0.604641,0.623844,18.402748,35.498903,35.573068,0.833938,24.436594,
49,0.711009,0.779967,0.708880,0.700751,0.698394,11.657279,12.963673,0.381725,0.568138,0.600008,0.615203,17.911772,35.245368,35.431046,0.831603,19.949760,
50,0.725260,0.777201,0.705664,0.718454,0.721774,7.993418,11.657279,0.383054,0.562300,0.591481,0.605355,17.483740,35.183973,35.427076,0.831926,18.341252,
51,0.716089,0.776421,0.705188,0.702529,0.711696,6.729028,7.993418,0.380308,0.555587,0.581697,0.596870,17.202513,34.943884,35.296518,0.825595,15.328292,
52,0.702062,0.769043,0.702562,0.704155,0.682300,6.605408,6.729028,0.380836,0.553015,0.578470,0.589381,16.922399,34.820725,35.220763,0.823467,12.674719,
53,0.713682,0.773499,0.713756,0.700545,0.703919,6.483929,6.605408,0.381369,0.551530,0.576335,0.586310,16.706928,34.664507,35.099973,0.822621,14.289041,
54,0.717922,0.776652,0.701271,0.701796,0.717589,5.380514,6.483929,0.382589,0.549470,0.573083,0.582113,16.477665,34.521750,34.989336,0.819082,13.764185,
55,0.712479,0.773034,0.703185,0.710324,0.700594,5.220251,5.380514,0.385241,0.552744,0.575601,0.586156,16.384617,34.524906,35.009828,0.819027,12.847477,
56,0.726283,0.778412,0.711796,0.713468,0.725023,5.220251,5.220251,0.388513,0.560588,0.584842,0.592551,16.404225,34.227922,34.813951,0.818490,15.240970,
57,0.717583,0.787121,0.714356,0.715540,0.700314,6.176719,6.176719,0.391123,0.564006,0.588598,0.597605,16.241495,34.251317,34.824219,0.818497,14.904759,
58,0.714383,0.782826,0.717943,0.708804,0.697591,8.600870,8.600870,0.390593,0.562093,0.584269,0.586519,15.963253,34.078355,34.724556,0.813007,16.205708,
59,0.724070,0.793566,0.716940,0.742645,0.694838,11.327473,11.327473,0.385787,0.554619,0.574460,0.578525,15.729194,33.856051,34.485349,0.816499,20.109534,
