Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.836202,0.786896,0.770339,0.833376,0.877523,1.115337,1.115337,0.363765,0.646632,0.690884,0.713116,19.427123,41.868174,40.888337,0.860084,36.822323,
13,0.839942,0.785535,0.777620,0.848301,0.874706,1.534074,2.468918,0.364633,0.648085,0.692676,0.713714,19.541645,41.896445,40.938001,0.860805,37.988057,
14,0.839981,0.785662,0.776885,0.843090,0.877870,0.805750,1.534074,0.363703,0.646112,0.691415,0.713046,19.545121,41.866463,40.898992,0.860585,37.222624,
15,0.829560,0.785073,0.764882,0.841306,0.860003,0.700036,0.805750,0.364462,0.645567,0.690403,0.710544,19.551873,41.873869,40.903566,0.860670,35.035810,
16,0.827463,0.785344,0.780682,0.827318,0.857223,0.700036,0.700036,0.365523,0.647586,0.691970,0.713350,19.609935,41.878840,40.914575,0.861562,34.809166,
17,0.827715,0.787893,0.767864,0.811942,0.870663,2.177048,3.784441,0.364882,0.646303,0.691476,0.714901,19.627315,41.874695,40.869556,0.861203,36.448316,
18,0.839097,0.792238,0.771478,0.817650,0.889561,2.177048,2.177048,0.366537,0.649783,0.694233,0.717061,19.668929,41.882067,40.908702,0.862602,38.679294,
19,0.833789,0.787469,0.783902,0.830713,0.867484,1.080797,2.687373,0.365810,0.649196,0.694006,0.714936,19.768345,41.891051,40.904900,0.863363,36.468568,
20,0.838591,0.790916,0.786700,0.840512,0.870744,0.698184,1.080797,0.367330,0.651246,0.695890,0.715674,19.830310,41.923918,40.949330,0.864270,37.012776,
21,0.836791,0.784475,0.787575,0.847561,0.864237,0.698184,0.698184,0.364949,0.648731,0.694129,0.715838,19.802043,41.890997,40.909712,0.863146,36.701267,
22,0.836777,0.794693,0.774293,0.858815,0.859787,0.843685,1.552443,0.366277,0.650579,0.695373,0.714474,19.940672,41.902440,40.924345,0.864125,36.761010,
23,0.836302,0.785838,0.771550,0.850871,0.866943,0.843685,0.843685,0.366856,0.652471,0.697306,0.717081,19.924360,41.928555,40.963891,0.863743,36.837079,
24,0.834305,0.787782,0.778820,0.846911,0.861556,1.088998,1.088998,0.366778,0.652088,0.696440,0.715870,19.968550,41.933727,40.961886,0.863751,36.633375,
25,0.830169,0.785975,0.768432,0.843474,0.858896,1.617641,1.617641,0.366826,0.651706,0.696582,0.716582,20.013414,41.946527,40.941203,0.864711,36.456490,
26,0.835948,0.791973,0.774137,0.840129,0.870069,2.279855,2.380296,0.368701,0.653393,0.698136,0.716659,20.054829,41.984386,41.004965,0.864774,38.203835,
27,0.838629,0.786456,0.775233,0.842575,0.875379,2.279855,2.279855,0.369239,0.656230,0.701844,0.721579,20.117849,42.047694,41.074526,0.865035,39.033343,
28,0.842911,0.792883,0.768041,0.845394,0.884849,2.706921,2.706921,0.370130,0.654782,0.700773,0.721700,20.103051,42.037260,41.053340,0.865583,40.265878,
29,0.831658,0.795822,0.767430,0.819083,0.874323,2.711928,2.783343,0.368162,0.654497,0.700287,0.721486,20.146833,42.081863,41.108625,0.865691,38.166587,
30,0.841661,0.795395,0.768388,0.848039,0.879378,2.711928,2.711928,0.368707,0.654329,0.700429,0.720346,20.013434,42.089610,41.098316,0.864219,39.964313,
31,0.837468,0.792975,0.773934,0.843486,0.871609,2.953466,2.953466,0.368202,0.653244,0.699358,0.721032,20.064510,42.095637,41.071616,0.864714,39.461833,
32,0.833126,0.793801,0.765086,0.836524,0.869375,2.832844,2.976787,0.369091,0.654469,0.699543,0.720866,19.983895,42.074431,41.080531,0.865057,38.503014,
33,0.822057,0.788245,0.766430,0.831282,0.847995,2.697643,2.832844,0.367261,0.653727,0.700235,0.720932,19.933502,42.089054,41.143377,0.863981,36.360347,
34,0.826428,0.791815,0.771313,0.837783,0.851224,2.697643,2.697643,0.366546,0.650604,0.696626,0.717911,19.846383,42.068097,41.089084,0.863108,36.957041,
35,0.835043,0.794099,0.767512,0.844700,0.866916,2.788784,2.788784,0.368639,0.652190,0.698279,0.720417,19.909194,42.071966,41.081204,0.863962,38.794084,
36,0.835168,0.797920,0.781948,0.847346,0.859348,2.875405,2.875405,0.367369,0.650922,0.696554,0.717401,19.817629,42.080286,41.099116,0.863287,38.714578,
37,0.827953,0.791925,0.766959,0.830798,0.859548,2.098896,3.012588,0.366484,0.649120,0.694871,0.716202,19.671653,42.100035,41.125367,0.862041,36.514946,
38,0.836938,0.786786,0.771209,0.828284,0.881243,2.098896,2.098896,0.366930,0.649052,0.695359,0.718092,19.673798,42.094983,41.123868,0.862296,38.294814,
39,0.839851,0.794035,0.777809,0.831806,0.881466,3.149683,3.149683,0.365906,0.648202,0.694342,0.716043,19.650722,42.072139,41.107543,0.861591,39.781142,
40,0.840971,0.786606,0.770399,0.842513,0.883365,3.338490,3.338490,0.365382,0.648157,0.694554,0.712933,19.669629,42.102034,41.154442,0.859836,40.010438,
41,0.831723,0.796163,0.769174,0.819720,0.873811,3.823155,3.823155,0.366428,0.646893,0.692688,0.713841,19.520138,42.115705,41.160706,0.859782,38.805522,
42,0.821999,0.794488,0.767173,0.814120,0.856468,4.974917,4.974917,0.366829,0.649338,0.695820,0.714427,19.675300,42.128794,41.151639,0.860624,38.239233,
43,0.831760,0.791708,0.773133,0.827599,0.868597,7.272826,7.272826,0.366858,0.648303,0.695490,0.719481,19.705562,42.118100,41.106204,0.859281,42.667490,
44,0.847516,0.797315,0.757547,0.848445,0.895685,9.445652,9.445652,0.368533,0.650213,0.697673,0.721874,20.017134,42.199598,41.145139,0.860191,47.962194,
45,0.838127,0.806132,0.765226,0.843914,0.871679,10.811809,10.811809,0.371812,0.654258,0.702796,0.724980,20.353364,42.297468,41.186520,0.861781,47.788297,
46,0.841690,0.809065,0.780203,0.845985,0.871591,11.702460,11.702460,0.374862,0.657762,0.707043,0.734665,20.569067,42.411410,41.218219,0.861684,49.965479,
47,0.857587,0.810134,0.794184,0.851080,0.897678,12.407413,12.407413,0.378842,0.662029,0.710974,0.738824,21.053619,42.515434,41.214465,0.866669,53.969705,
48,0.861202,0.813343,0.796497,0.850228,0.904229,13.162915,13.162915,0.380205,0.665681,0.716002,0.741798,21.596288,42.677559,41.258221,0.869355,55.660940,
49,0.879389,0.828538,0.813475,0.857894,0.931545,14.408935,14.408935,0.395072,0.687541,0.741541,0.769638,22.182407,43.800485,42.727172,0.880765,62.570328,
50,0.891478,0.835666,0.793720,0.873530,0.953239,14.694071,14.694071,0.416663,0.711930,0.766099,0.790034,23.071859,44.579081,43.342812,0.890903,67.045524,
51,0.889980,0.828682,0.802886,0.860710,0.959953,14.086624,14.833118,0.434126,0.727829,0.781422,0.810013,23.876973,45.574048,44.054798,0.897547,67.845744,
52,0.867489,0.833259,0.806738,0.859028,0.908445,13.850867,14.086624,0.453266,0.744759,0.797553,0.824421,24.306232,46.512662,44.721428,0.911196,64.492305,
53,0.880873,0.837589,0.811977,0.861654,0.933245,12.925811,13.850867,0.476878,0.764652,0.818232,0.847073,26.691273,47.115127,45.354858,0.926757,68.373874,
54,0.862978,0.834481,0.815864,0.848881,0.900424,12.316422,12.925811,0.497773,0.778418,0.832941,0.863465,29.872566,47.243113,45.423860,0.943081,65.717800,
55,0.874964,0.841549,0.807815,0.859813,0.921452,11.932627,12.316422,0.512249,0.784906,0.837931,0.871603,29.912454,47.415790,45.539194,0.945901,68.469834,
56,0.879368,0.849712,0.842597,0.872310,0.909067,11.932627,11.932627,0.523940,0.788470,0.840599,0.874220,29.068763,47.052897,45.034002,0.948398,69.632640,
57,0.886511,0.863210,0.830099,0.880147,0.920367,11.169261,12.105094,0.538331,0.799629,0.849179,0.885587,28.474024,46.973686,45.002849,0.951690,71.380768,
58,0.898428,0.879149,0.861589,0.900285,0.919069,10.536689,11.169261,0.561421,0.818339,0.865220,0.898520,28.160136,47.344186,45.496817,0.956353,74.646387,
59,0.892238,0.883435,0.849690,0.894803,0.913178,10.536689,10.536689,0.592520,0.845454,0.884041,0.913555,27.981181,48.337613,47.043696,0.963251,75.127106,
