Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.412427,0.646026,0.459050,0.396154,0.334526,0.542433,1.479942,0.167536,0.275726,0.304157,0.325206,12.400292,45.021676,43.900720,0.726562,0.000000,
19,0.410543,0.654001,0.467867,0.383856,0.332694,0.542433,0.542433,0.167676,0.274698,0.301376,0.327049,12.405910,44.975204,43.949254,0.726220,0.000000,
20,0.410208,0.660177,0.471933,0.374525,0.334076,0.642911,0.642911,0.167059,0.273831,0.302216,0.328991,12.408210,44.973854,43.955109,0.728860,0.000000,
21,0.411461,0.657592,0.486978,0.371553,0.333398,0.655927,0.655927,0.168055,0.276065,0.303760,0.328678,12.423348,45.065961,44.040963,0.727094,0.000000,
22,0.411226,0.666664,0.479571,0.366230,0.337165,0.700346,1.127604,0.168889,0.278279,0.305195,0.331768,12.433252,45.094104,43.980200,0.728438,0.000000,
23,0.406031,0.670521,0.460563,0.360650,0.334905,0.700346,0.700346,0.167912,0.276260,0.303993,0.330495,12.441607,45.065371,43.991681,0.727326,0.000000,
24,0.408962,0.674863,0.474165,0.363973,0.332558,0.737216,0.737216,0.168640,0.277548,0.305402,0.330456,12.430868,45.104311,44.043041,0.725767,0.000000,
25,0.414422,0.679874,0.482242,0.364000,0.340992,1.168938,1.168938,0.168890,0.277088,0.304356,0.331365,12.457617,45.062793,43.923260,0.727346,0.000000,
26,0.410034,0.651510,0.491813,0.353480,0.341505,1.500417,1.500417,0.169279,0.279323,0.306639,0.332946,12.481011,45.118256,43.935127,0.727801,0.000000,
27,0.414778,0.662810,0.489897,0.363394,0.342856,1.603187,1.849234,0.169792,0.280495,0.308563,0.334551,12.489451,44.966570,43.853709,0.730195,0.000000,
28,0.427603,0.684244,0.493730,0.357902,0.370255,1.603187,1.603187,0.171675,0.282492,0.309564,0.333685,12.500344,45.015864,43.911818,0.730796,0.000000,
29,0.420632,0.649488,0.462618,0.367096,0.369885,1.435952,1.924465,0.170482,0.282272,0.311350,0.337010,12.552541,45.032175,43.882781,0.729745,0.000000,
30,0.424783,0.654317,0.476261,0.397756,0.351951,0.777669,1.435952,0.171519,0.283684,0.312413,0.338110,12.574344,45.119788,43.915032,0.731909,0.000000,
31,0.422984,0.658135,0.499514,0.373974,0.353103,0.777329,0.777669,0.171806,0.283687,0.313018,0.336078,12.579618,45.097500,43.890512,0.734110,0.000000,
32,0.421875,0.657297,0.486827,0.369442,0.359419,0.777329,0.777329,0.172013,0.284563,0.313974,0.339113,12.582670,45.130924,43.909788,0.733728,0.000000,
33,0.424357,0.662407,0.485580,0.382403,0.355049,0.991312,0.991312,0.173105,0.286549,0.314624,0.337095,12.585801,45.065094,43.865892,0.733371,0.000000,
34,0.421261,0.689439,0.475913,0.362224,0.358344,1.403299,1.403299,0.172741,0.285666,0.315184,0.339434,12.612165,45.034696,43.871576,0.733295,0.000000,
35,0.394139,0.644418,0.482661,0.345876,0.316356,3.398208,3.398208,0.175976,0.293474,0.325285,0.351374,13.868758,44.988778,43.826776,0.732345,0.000000,
36,0.407043,0.661700,0.504993,0.374045,0.317765,6.434988,6.434988,0.181081,0.303263,0.334340,0.360825,13.771211,44.790973,43.596901,0.728741,0.000000,
37,0.442034,0.683177,0.497202,0.411327,0.368616,9.944148,9.944148,0.190817,0.320694,0.352031,0.375280,12.954452,44.517984,43.377874,0.728133,0.000000,
38,0.501514,0.696840,0.555216,0.405238,0.484298,12.931608,12.931608,0.200181,0.345134,0.378506,0.398413,14.789132,44.099067,43.008634,0.749365,0.000000,
39,0.541939,0.701527,0.590224,0.475349,0.516012,14.262499,14.262499,0.216464,0.380979,0.418822,0.440482,14.694330,43.737618,42.719820,0.759577,0.000000,
40,0.560629,0.709903,0.595926,0.506649,0.533683,14.884098,15.415734,0.239139,0.416822,0.458249,0.482220,15.228689,43.517738,42.374461,0.778029,0.925327,
41,0.651759,0.721225,0.606785,0.607891,0.675954,14.744998,14.884098,0.262063,0.455660,0.499875,0.525263,16.436577,43.431732,42.272794,0.791191,12.800047,
42,0.690936,0.731903,0.666838,0.658334,0.707987,14.659520,14.744998,0.284046,0.492473,0.540364,0.568472,17.298347,43.463174,42.381825,0.807887,19.198771,
43,0.746619,0.760001,0.709380,0.743024,0.758911,14.659520,14.659520,0.301985,0.518833,0.567404,0.601836,18.057525,43.377120,42.315522,0.821474,28.985394,
44,0.805768,0.776026,0.744450,0.857405,0.808166,16.033085,16.033085,0.313235,0.544282,0.597921,0.632795,18.959009,43.510173,42.703695,0.832275,41.581329,
45,0.794385,0.768909,0.742533,0.803896,0.815730,15.849725,16.422070,0.322685,0.564305,0.620638,0.657009,19.667566,43.693432,43.056756,0.842135,40.633520,
46,0.815560,0.770435,0.753266,0.827299,0.846115,15.060213,15.849725,0.337572,0.595320,0.655400,0.686709,20.321243,44.087983,43.526266,0.853323,45.359241,
47,0.826404,0.775613,0.754941,0.834802,0.862281,13.610881,15.060213,0.350069,0.618352,0.679403,0.706808,20.755985,44.394065,43.922876,0.861367,47.249730,
48,0.829077,0.786001,0.761206,0.836627,0.863095,12.439775,13.610881,0.353424,0.626278,0.687554,0.714402,21.416245,44.696550,44.177258,0.868706,47.129831,
49,0.828477,0.770248,0.776282,0.842921,0.858421,10.960260,12.439775,0.351538,0.620950,0.677382,0.705530,21.643167,44.103876,43.672518,0.866665,44.930728,
50,0.834760,0.774104,0.772232,0.850360,0.866974,8.682184,10.960260,0.350737,0.616722,0.669358,0.695965,21.120454,44.375247,43.988635,0.861734,43.211818,
51,0.825992,0.777228,0.767378,0.836440,0.855239,6.147948,8.682184,0.349632,0.618091,0.671756,0.694878,20.902782,44.736441,44.245707,0.860633,39.065957,
52,0.838135,0.776588,0.777580,0.833861,0.881143,3.980797,6.147948,0.350155,0.614509,0.666843,0.692860,20.825893,44.891636,44.360223,0.863861,38.969301,
53,0.827053,0.776160,0.767951,0.827931,0.863801,2.784999,3.980797,0.349982,0.617265,0.669906,0.696639,20.809332,44.970737,44.488011,0.861277,35.978815,
54,0.831478,0.777527,0.773969,0.842491,0.862210,2.784999,2.784999,0.350834,0.617659,0.668978,0.694029,20.940951,44.942802,44.446547,0.862337,36.608787,
55,0.833716,0.776036,0.769682,0.856374,0.860471,3.204113,3.775713,0.348636,0.616199,0.667451,0.690181,20.808557,45.062638,44.513285,0.861076,37.227326,
56,0.836171,0.777093,0.774033,0.843358,0.871315,3.204113,3.204113,0.349652,0.617424,0.667694,0.692665,20.823678,45.094726,44.540877,0.861330,37.793228,
57,0.826956,0.775041,0.762049,0.827546,0.865058,3.648127,3.648127,0.347381,0.616113,0.666502,0.687788,20.757936,45.028727,44.423034,0.860188,36.292339,
58,0.838640,0.778075,0.747718,0.852779,0.881152,4.848954,4.848954,0.346232,0.612442,0.662228,0.680420,20.579949,45.109060,44.445530,0.855623,39.194570,
59,0.834526,0.777530,0.771710,0.826364,0.878858,7.991067,7.991067,0.344134,0.606664,0.654980,0.678098,20.245527,45.323087,44.645407,0.851194,41.371593,
