Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.594054,0.723868,0.626373,0.585647,0.550327,5.877013,5.927329,0.280629,0.435931,0.451704,0.458854,13.719569,41.128930,38.923517,0.778084,0.000000,
37,0.598209,0.722169,0.634639,0.592265,0.552967,5.877013,5.877013,0.282163,0.437032,0.453125,0.459953,13.760765,41.047224,38.910903,0.779347,0.000000,
38,0.607081,0.726581,0.633300,0.584393,0.576693,6.817790,6.817790,0.286575,0.445880,0.461697,0.468062,13.976284,41.134776,38.993207,0.783018,0.000000,
39,0.625292,0.735804,0.638924,0.596649,0.606053,7.025961,7.025961,0.290064,0.452374,0.467562,0.472613,14.151443,41.216440,39.021198,0.787579,0.693663,
40,0.628380,0.746006,0.639649,0.626398,0.589943,7.610506,7.610506,0.295411,0.459273,0.475965,0.483335,14.385964,41.232043,39.104034,0.795316,1.633034,
41,0.653038,0.755301,0.652177,0.623095,0.642223,8.737141,8.737141,0.302922,0.471029,0.488307,0.494669,15.209147,41.397445,39.306147,0.801249,5.939476,
42,0.659959,0.739888,0.652112,0.663156,0.638427,9.457243,9.457243,0.306349,0.477595,0.496263,0.503146,14.929889,41.485672,39.473278,0.806472,7.624085,
43,0.680701,0.747984,0.667726,0.663683,0.676773,9.861157,9.861157,0.313544,0.486567,0.506171,0.513996,15.335092,41.682377,39.675096,0.815035,11.093920,
44,0.699432,0.747680,0.681496,0.675672,0.707450,10.759461,10.759461,0.321403,0.499808,0.520755,0.528434,15.667290,41.769491,39.838025,0.821707,14.898637,
45,0.723425,0.759183,0.693769,0.719739,0.727236,12.339812,12.339812,0.334766,0.518482,0.540013,0.549901,14.842181,42.007447,40.152495,0.829982,20.498610,
46,0.740924,0.771462,0.708120,0.728328,0.753148,13.184304,14.095654,0.355707,0.546679,0.568701,0.575975,16.332998,42.069378,40.299011,0.844824,24.737599,
47,0.751757,0.780772,0.730534,0.760467,0.746236,12.819940,13.184304,0.367456,0.564102,0.588318,0.598168,16.538229,42.135215,40.430146,0.852451,27.001403,
48,0.764004,0.793837,0.760312,0.793036,0.739663,12.819940,12.819940,0.383509,0.587783,0.611941,0.621900,16.480544,42.093184,40.467724,0.863639,30.010931,
49,0.778674,0.799596,0.762304,0.824709,0.751929,13.853859,14.145845,0.403658,0.616238,0.643749,0.656426,17.522533,42.197137,40.626664,0.880193,35.280273,
50,0.817289,0.799976,0.764830,0.824310,0.840527,12.925223,13.853859,0.427171,0.655354,0.684628,0.697895,18.301189,42.451964,40.933712,0.895697,43.832769,
51,0.858953,0.834146,0.809568,0.879211,0.874501,10.632653,12.925223,0.466956,0.721583,0.756924,0.773073,19.470197,42.697678,41.217634,0.916850,55.109533,
52,0.869373,0.846233,0.818436,0.866111,0.898740,8.520159,10.632653,0.481831,0.746299,0.785402,0.803756,20.124909,43.038567,41.569813,0.921906,57.606968,
53,0.893620,0.854760,0.847201,0.895539,0.921651,7.554730,8.520159,0.493287,0.750396,0.790938,0.806390,20.707763,43.294899,41.880576,0.927670,61.743196,
54,0.892089,0.857663,0.837101,0.887354,0.928580,4.608687,7.554730,0.493946,0.747024,0.788710,0.806830,21.345031,43.609204,42.177250,0.931910,58.196914,
55,0.893495,0.854921,0.846112,0.888275,0.930007,4.608687,4.608687,0.498811,0.751625,0.793252,0.811689,21.858700,43.809874,42.448165,0.934061,58.907121,
56,0.895914,0.854367,0.847328,0.894655,0.929164,4.934768,5.265887,0.502434,0.754244,0.797200,0.816825,22.438685,43.956515,42.649098,0.935433,60.206893,
57,0.887321,0.853136,0.851995,0.877712,0.919116,3.318692,4.934768,0.503418,0.752856,0.797226,0.816805,22.990058,43.995767,42.741589,0.935594,56.684077,
58,0.880197,0.850285,0.853627,0.884879,0.898529,2.255242,3.318692,0.500117,0.749445,0.794806,0.815314,23.403124,44.071977,42.883133,0.934031,53.928111,
59,0.879592,0.854379,0.833347,0.880986,0.907004,2.255242,2.255242,0.501925,0.747409,0.793497,0.817349,23.844127,44.321529,43.080397,0.939617,53.913630,
