Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.864063,0.797396,0.830515,0.829101,0.919108,0.097783,0.098705,0.343247,0.631281,0.690786,0.735304,22.743994,43.132428,42.236081,0.871460,42.610342,
11,0.863950,0.797785,0.830665,0.829727,0.918270,0.097783,0.097783,0.343398,0.631520,0.690736,0.735743,22.743994,43.133423,42.238895,0.871499,42.609371,
12,0.854026,0.808631,0.800990,0.818781,0.912191,0.098326,1.681685,0.342729,0.630274,0.691135,0.735075,22.747894,43.137806,42.281841,0.869940,40.754684,
13,0.854544,0.808568,0.801172,0.819610,0.912804,0.098326,0.098326,0.342665,0.630358,0.691311,0.735381,22.747268,43.141021,42.283583,0.869882,40.872271,
14,0.855426,0.806682,0.791376,0.831975,0.911605,2.027171,3.957789,0.346592,0.632085,0.692261,0.731616,22.636155,43.105443,42.238544,0.870227,42.754728,
15,0.855222,0.806975,0.792491,0.834726,0.908287,1.309462,2.027171,0.342795,0.630096,0.691305,0.729714,22.617302,43.117554,42.246359,0.869155,41.902833,
16,0.854634,0.801884,0.788147,0.844594,0.904007,1.072960,1.309462,0.341531,0.627853,0.688039,0.726855,22.570199,43.127712,42.246840,0.867379,41.349204,
17,0.854253,0.808069,0.789618,0.842791,0.901448,1.072960,1.072960,0.342281,0.628833,0.690947,0.731089,22.640959,43.155884,42.286478,0.869210,41.575922,
18,0.848597,0.807106,0.768653,0.853668,0.890607,1.170521,1.751963,0.338378,0.625156,0.688282,0.730239,22.511549,43.142374,42.271117,0.865919,40.592218,
19,0.852873,0.803768,0.783839,0.849461,0.898005,0.893582,1.170521,0.344103,0.629810,0.691822,0.732852,22.568509,43.120376,42.234669,0.867260,41.234664,
20,0.853486,0.805778,0.783418,0.842878,0.903319,0.509464,0.893582,0.344207,0.626405,0.688995,0.731294,22.476131,43.105259,42.224954,0.867130,40.850349,
21,0.849721,0.811771,0.779733,0.836498,0.898163,0.509464,0.509464,0.344041,0.627656,0.690147,0.732619,22.449368,43.093873,42.208868,0.866272,40.238499,
22,0.849346,0.811379,0.776425,0.843312,0.894432,0.554955,0.554955,0.342141,0.626660,0.689473,0.732177,22.459117,43.130756,42.241978,0.866184,40.201042,
23,0.850094,0.806620,0.780277,0.842965,0.896019,1.008149,1.008149,0.340169,0.623985,0.686888,0.730079,22.417656,43.110506,42.248118,0.865393,40.669643,
24,0.848454,0.808266,0.791830,0.842265,0.887023,1.013572,1.085849,0.339477,0.623829,0.685841,0.729827,22.398001,43.133478,42.287262,0.865549,40.338555,
25,0.851455,0.808647,0.792268,0.851104,0.887779,1.013572,1.013572,0.341398,0.625997,0.688858,0.732234,22.455143,43.149914,42.277203,0.866483,41.061406,
26,0.848453,0.804528,0.798307,0.840485,0.885774,1.154159,1.154159,0.342394,0.626326,0.688145,0.732727,22.436970,43.116929,42.256898,0.865873,40.647260,
27,0.848337,0.805537,0.792828,0.843753,0.885025,1.536807,1.536807,0.340223,0.626290,0.688300,0.730913,22.422770,43.106924,42.240080,0.866524,40.925473,
28,0.843506,0.807353,0.783464,0.829823,0.885727,1.284124,2.199471,0.340340,0.623431,0.685039,0.726019,22.490235,43.113385,42.282192,0.866527,39.458200,
29,0.849779,0.808105,0.794760,0.826541,0.897006,1.284124,1.284124,0.344200,0.630043,0.690450,0.729293,22.584550,43.131363,42.272435,0.868039,40.810764,
30,0.847122,0.805358,0.789653,0.830054,0.891431,1.599623,1.599623,0.342418,0.629225,0.688185,0.728415,22.520742,43.124693,42.261018,0.867166,40.555592,
31,0.848751,0.802591,0.789376,0.830696,0.895969,2.046658,2.215286,0.342068,0.628030,0.686744,0.726193,22.505522,43.174909,42.319046,0.868660,41.167988,
32,0.851355,0.805911,0.800995,0.828154,0.897464,2.046658,2.046658,0.344350,0.629902,0.687513,0.725307,22.547823,43.101789,42.243940,0.869554,41.576491,
33,0.848483,0.807007,0.792498,0.814698,0.902142,2.497920,2.497920,0.340588,0.625727,0.684855,0.723908,22.558281,43.109842,42.275373,0.868504,41.441891,
34,0.847831,0.801862,0.789683,0.816713,0.902184,2.854275,2.955310,0.346935,0.632177,0.689817,0.726220,22.640310,43.220070,42.362991,0.871195,41.798632,
35,0.847516,0.808272,0.789304,0.813551,0.903549,2.676507,2.854275,0.348324,0.634924,0.692549,0.725426,22.660877,43.169173,42.338234,0.872281,41.529406,
36,0.858742,0.808441,0.777370,0.830278,0.925657,2.399646,2.676507,0.346761,0.635078,0.693800,0.723964,22.737731,43.139986,42.332877,0.872982,43.297565,
37,0.851444,0.807271,0.796978,0.826067,0.904513,1.716783,2.399646,0.350224,0.638843,0.694785,0.723428,22.728118,43.231211,42.388901,0.873760,41.152190,
38,0.855083,0.802310,0.794916,0.835830,0.910016,0.818932,1.716783,0.351177,0.638101,0.691475,0.718660,22.720409,43.181265,42.349551,0.874918,40.562352,
39,0.852229,0.798894,0.802963,0.836858,0.900363,0.818932,0.818932,0.348529,0.636094,0.692639,0.722193,22.760672,43.193037,42.365947,0.873392,40.311832,
40,0.849010,0.808461,0.805259,0.834216,0.891189,2.080652,2.080652,0.350763,0.637376,0.692515,0.723352,22.777990,43.193527,42.379736,0.874662,41.028590,
41,0.855826,0.808264,0.799876,0.842917,0.905196,2.740403,2.740403,0.350550,0.636974,0.690404,0.718482,22.833226,43.207344,42.382588,0.875350,42.645693,
42,0.861870,0.811088,0.800418,0.851915,0.912857,2.848898,2.982765,0.351320,0.636077,0.690904,0.720420,22.958172,43.282954,42.437928,0.876047,44.024885,
43,0.861798,0.810915,0.801596,0.854302,0.910148,2.848898,2.848898,0.356031,0.642187,0.698117,0.725614,23.050915,43.277475,42.436303,0.877659,44.380402,
44,0.860678,0.806950,0.801263,0.846648,0.912289,3.812178,3.812178,0.356879,0.645153,0.700166,0.726274,23.163971,43.328036,42.450745,0.878276,45.199927,
45,0.857586,0.810285,0.803444,0.845522,0.900666,5.994482,5.994482,0.359030,0.645986,0.699739,0.726650,23.232604,43.378095,42.490732,0.879230,46.830131,
46,0.857442,0.807577,0.811040,0.859781,0.888016,7.288328,7.288328,0.358795,0.646523,0.701052,0.726461,23.482995,43.515173,42.586535,0.881411,48.126554,
47,0.868011,0.811261,0.799379,0.876562,0.906677,8.639482,8.639482,0.360405,0.648272,0.703302,0.734525,23.730203,43.641635,42.638535,0.882308,52.010169,
48,0.864340,0.812265,0.787935,0.844503,0.923513,10.926891,10.926891,0.361696,0.651046,0.705522,0.731327,24.011854,43.760725,42.672267,0.882073,53.395428,
49,0.860108,0.790752,0.800711,0.879400,0.898671,9.004596,11.785831,0.362466,0.656379,0.712930,0.747155,24.385512,43.928758,42.731229,0.885311,51.770805,
50,0.863183,0.805623,0.807827,0.839610,0.919361,9.004596,9.004596,0.363679,0.657743,0.713453,0.745149,24.547708,43.996076,42.783439,0.887823,52.230121,
51,0.872838,0.800310,0.803182,0.844212,0.936872,9.972498,9.972498,0.368695,0.665219,0.721539,0.751381,24.809201,44.020111,42.800850,0.891838,55.551859,
52,0.875205,0.799818,0.816070,0.857492,0.931365,10.252705,11.178028,0.362608,0.658281,0.717064,0.748871,24.765319,43.952518,42.746854,0.893406,56.107860,
53,0.842360,0.798713,0.795280,0.847223,0.876349,9.876234,10.252705,0.373374,0.663499,0.719759,0.747296,24.948383,43.931899,42.715903,0.895237,49.317481,
54,0.838784,0.788201,0.782813,0.869504,0.859045,9.876234,9.876234,0.372520,0.664060,0.723557,0.763161,24.866241,43.949526,42.748429,0.894247,49.707307,
55,0.861776,0.779803,0.791652,0.817611,0.938610,8.727524,10.258913,0.368006,0.661334,0.723485,0.755138,24.749266,43.930286,42.736028,0.891771,52.509835,
56,0.850454,0.790255,0.766453,0.808719,0.922693,8.727524,8.727524,0.367453,0.657999,0.720341,0.754670,24.719311,44.027728,42.847776,0.891896,50.269880,
57,0.853459,0.789626,0.798525,0.828021,0.910195,9.136274,9.136274,0.360273,0.647384,0.709585,0.746575,24.607173,44.048720,42.849423,0.890355,50.633763,
58,0.845472,0.795627,0.793313,0.859435,0.875193,9.757917,9.877704,0.355420,0.643997,0.707594,0.744820,24.553603,44.023435,42.786589,0.886978,49.634366,
59,0.843223,0.799260,0.788039,0.850687,0.876671,9.757917,9.757917,0.351830,0.641316,0.706805,0.742083,24.578699,43.772620,42.501306,0.887329,49.071417,
