Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.549116,0.704476,0.536271,0.565844,0.493906,2.263170,4.387981,0.322657,0.473299,0.500470,0.522939,16.397679,44.916697,44.256996,0.835770,0.000000,
44,0.562233,0.709057,0.527661,0.602546,0.504789,2.263170,2.263170,0.320285,0.472668,0.498699,0.515675,16.289847,44.906229,44.236720,0.834516,0.000000,
45,0.553385,0.706905,0.530740,0.559493,0.511279,3.827924,3.827924,0.322586,0.473791,0.499086,0.517053,16.590187,44.745599,44.138530,0.836548,0.000000,
46,0.558584,0.710177,0.563444,0.566645,0.505077,5.533920,5.533920,0.327069,0.480730,0.505897,0.522679,17.954373,44.827540,44.190943,0.844029,0.000000,
47,0.602052,0.719816,0.559602,0.554473,0.612564,6.947584,6.947584,0.335155,0.488117,0.513826,0.528680,18.239887,45.224412,44.454902,0.848959,0.000000,
48,0.603250,0.722071,0.570598,0.611538,0.572643,7.172503,7.172503,0.341657,0.496926,0.522359,0.536339,18.485691,45.290017,44.555148,0.853201,0.000000,
49,0.625382,0.733121,0.578938,0.625739,0.610704,7.746652,7.917595,0.350101,0.509163,0.534216,0.550293,18.828837,45.748865,44.885521,0.858830,1.705748,
50,0.628621,0.738284,0.587709,0.636950,0.605477,7.679030,7.746652,0.359797,0.522236,0.547034,0.565152,19.212324,45.846438,45.081048,0.864009,2.276345,
51,0.627109,0.746128,0.610753,0.634571,0.591485,7.488875,7.679030,0.371293,0.537553,0.564782,0.578754,19.618778,45.572917,44.818913,0.870447,2.025885,
52,0.657931,0.765537,0.604002,0.684577,0.630846,7.315316,7.488875,0.382857,0.555764,0.584900,0.606525,20.035063,45.728586,44.992368,0.877512,7.187790,
53,0.688173,0.772858,0.614714,0.712038,0.676792,5.725709,7.315316,0.393408,0.570734,0.600650,0.617666,20.460871,45.575931,44.738358,0.882926,10.634094,
54,0.710582,0.775432,0.646048,0.701488,0.721587,5.269018,5.725709,0.402801,0.583243,0.612921,0.625559,20.774283,45.952425,45.146666,0.888575,13.973177,
55,0.698007,0.782905,0.651406,0.738003,0.666685,4.949584,5.269018,0.409437,0.592557,0.623095,0.642476,21.122122,46.201232,45.564510,0.891990,12.311060,
56,0.716482,0.793355,0.660353,0.755736,0.692137,2.509758,4.949584,0.422019,0.609582,0.642159,0.665621,21.519677,46.255432,45.632629,0.898367,13.977988,
57,0.725755,0.804077,0.690655,0.734431,0.709352,2.509758,2.509758,0.429284,0.619094,0.651661,0.672194,21.712814,46.190895,45.479672,0.901712,15.773663,
58,0.741539,0.802209,0.696797,0.752372,0.732971,2.865644,2.865644,0.439344,0.626611,0.657155,0.672308,21.900195,46.322876,45.581881,0.904767,18.690432,
59,0.756893,0.805055,0.702823,0.795957,0.740288,3.184254,3.184254,0.438329,0.630918,0.662043,0.678123,22.129684,46.275399,45.563550,0.905488,21.967765,
