Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.741633,0.830290,0.710486,0.678843,0.763390,8.331603,8.331603,0.272489,0.462768,0.504070,0.528819,18.506835,34.870005,31.757164,0.741671,20.450342,
12,0.750367,0.827813,0.733107,0.663613,0.784738,10.241393,10.241393,0.262581,0.451932,0.489946,0.511845,18.031419,34.830624,31.650715,0.736323,23.152081,
13,0.688757,0.789989,0.663229,0.745453,0.628744,16.629328,16.629328,0.245525,0.422460,0.458257,0.483565,17.052466,34.926824,31.669553,0.715226,19.333286,
14,0.653141,0.773018,0.664571,0.670714,0.598320,11.123551,19.061983,0.242918,0.420943,0.455728,0.470213,17.059172,35.126209,31.888387,0.711479,9.251887,
15,0.685995,0.765904,0.693175,0.611953,0.702540,5.773123,11.123551,0.235493,0.411831,0.452454,0.476871,16.883576,35.172826,31.784569,0.706675,9.911351,
16,0.713891,0.754360,0.652192,0.673484,0.752675,2.611244,5.773123,0.233214,0.405826,0.435404,0.448835,16.840767,35.350029,31.959366,0.706264,10.731041,
17,0.704035,0.752126,0.646899,0.700765,0.716327,2.227311,2.611244,0.234440,0.406125,0.438008,0.454291,16.792619,35.249115,31.906074,0.705832,9.161750,
18,0.712065,0.753170,0.650633,0.692609,0.737942,2.227311,2.227311,0.235077,0.405342,0.437872,0.449721,16.862669,35.299945,31.973968,0.707532,10.190295,
19,0.686035,0.758420,0.699619,0.606403,0.703253,4.603227,4.603227,0.235459,0.408627,0.442772,0.452028,16.965106,35.189143,31.909819,0.712721,8.380045,
20,0.678158,0.753510,0.661636,0.627430,0.692511,4.696647,4.696647,0.240284,0.426329,0.466918,0.489353,17.074642,35.307955,31.921023,0.712261,7.798049,
21,0.652251,0.765372,0.685290,0.654077,0.601372,4.756725,4.756725,0.243831,0.425637,0.461573,0.487414,17.100040,35.136724,31.915829,0.712022,4.183819,
22,0.640661,0.773674,0.652250,0.692998,0.562612,5.053566,5.053566,0.244732,0.421882,0.457374,0.470930,17.217697,35.306574,31.965963,0.714167,2.521237,
23,0.654854,0.766525,0.687025,0.637495,0.614808,5.531466,5.531466,0.249678,0.432276,0.468552,0.477097,17.140800,35.301660,32.071488,0.712544,4.605832,
24,0.672930,0.771457,0.677772,0.686324,0.629351,6.999065,6.999065,0.249761,0.432712,0.470459,0.496600,17.074517,35.234932,32.067067,0.714917,8.895586,
25,0.715113,0.775508,0.667774,0.752457,0.693682,8.453352,8.453352,0.244837,0.424702,0.463466,0.489554,16.947839,35.102296,31.869366,0.706957,16.280437,
26,0.661969,0.811162,0.716286,0.654908,0.592854,10.364063,10.364063,0.240694,0.413867,0.451248,0.472875,16.837921,35.117149,31.800153,0.703764,10.144765,
27,0.661554,0.762879,0.614776,0.646207,0.657043,11.387287,11.387287,0.238994,0.407094,0.437012,0.448988,16.716008,34.879250,31.614000,0.708780,10.532733,
28,0.673217,0.794068,0.651332,0.636745,0.663795,12.305248,12.305248,0.244777,0.416783,0.452430,0.484336,17.195326,34.896754,31.870445,0.705012,13.577185,
29,0.702059,0.813922,0.670760,0.714929,0.669428,10.866913,12.449377,0.247692,0.425240,0.455098,0.490230,17.542098,34.755682,31.795403,0.695875,16.386351,
30,0.724997,0.815192,0.740476,0.672059,0.720836,9.757311,10.866913,0.251853,0.426389,0.463843,0.486929,17.555825,34.438558,31.659169,0.701413,18.683504,
31,0.747121,0.818532,0.707017,0.697297,0.769617,9.028688,9.757311,0.250999,0.417671,0.456622,0.479566,17.705550,34.375455,31.603537,0.698652,21.393806,
32,0.735974,0.807968,0.750906,0.708704,0.723479,7.876444,9.028688,0.259929,0.435739,0.477556,0.518559,17.868830,34.139599,31.547836,0.710470,19.504257,
33,0.727195,0.804545,0.722385,0.714650,0.710320,7.351541,7.876444,0.264553,0.442798,0.486786,0.533738,18.064466,34.132380,31.569561,0.716681,18.054188,
34,0.759876,0.802466,0.710744,0.715859,0.792183,6.833530,7.351541,0.263067,0.441357,0.488290,0.531422,18.021491,33.944973,31.530964,0.715900,22.641198,
35,0.710863,0.801014,0.710796,0.705973,0.681903,5.720781,6.833530,0.259653,0.436634,0.480888,0.515567,18.087455,34.156922,31.767020,0.722808,13.754892,
36,0.730237,0.793913,0.726200,0.754741,0.694048,3.828987,5.720781,0.251738,0.436257,0.484843,0.530776,17.957928,34.097974,31.901861,0.709434,15.673698,
37,0.764181,0.804860,0.710090,0.720243,0.798437,2.440678,3.828987,0.248344,0.429456,0.481314,0.515720,18.022679,33.924255,31.793654,0.720659,19.372019,
38,0.757950,0.798244,0.712306,0.673647,0.810830,2.305851,2.440678,0.245692,0.426805,0.475410,0.513846,17.884891,33.896175,31.722522,0.712292,18.306346,
39,0.756537,0.800903,0.692302,0.692389,0.806925,2.305851,2.305851,0.247109,0.424457,0.474265,0.509899,17.751620,33.901644,31.773101,0.715042,18.007395,
40,0.729509,0.794042,0.720638,0.692094,0.734692,3.888271,3.888271,0.247267,0.426041,0.476844,0.514438,17.787254,33.907934,31.788670,0.718266,15.363972,
41,0.720158,0.802980,0.693386,0.732631,0.695244,5.612987,5.612987,0.251951,0.428311,0.474100,0.512209,17.624365,33.782114,31.656447,0.718459,15.224175,
42,0.733735,0.802340,0.724906,0.669397,0.758290,5.833511,5.833511,0.255217,0.432740,0.477704,0.514614,17.636539,33.930704,31.775368,0.714083,17.389695,
43,0.691501,0.806158,0.697009,0.662043,0.669332,13.336706,13.336706,0.252190,0.420505,0.461154,0.482154,17.447992,33.935539,31.592208,0.702099,16.867028,
44,0.679156,0.782013,0.663357,0.676884,0.652863,12.591544,17.494999,0.238092,0.390343,0.418627,0.443181,16.863522,33.899190,31.440435,0.682353,14.386915,
45,0.648702,0.748762,0.626324,0.622689,0.639809,4.876989,12.591544,0.236789,0.390428,0.415040,0.429674,16.898116,34.342149,31.668031,0.692903,3.669232,
46,0.651860,0.745680,0.602279,0.650015,0.641581,2.823466,4.876989,0.237324,0.389123,0.413359,0.426033,16.851651,34.268237,31.630916,0.695640,2.471525,
47,0.656627,0.741034,0.621905,0.652624,0.644792,2.823466,2.823466,0.236631,0.388060,0.414264,0.429028,16.762127,34.164420,31.566628,0.690350,3.202360,
48,0.654758,0.760053,0.603140,0.704809,0.607378,3.161633,3.161633,0.236766,0.385788,0.413893,0.438332,16.720455,33.998954,31.459730,0.691981,3.508614,
49,0.640006,0.764932,0.630717,0.624676,0.610569,4.197133,4.197133,0.237343,0.388062,0.413756,0.444659,16.722736,34.099966,31.533495,0.689913,2.440218,
50,0.666087,0.779423,0.645139,0.672410,0.633006,6.593774,7.084460,0.238677,0.391691,0.419336,0.428971,16.765705,34.096927,31.528216,0.684375,7.241796,
51,0.692450,0.779473,0.693754,0.660418,0.683214,5.343526,6.593774,0.239738,0.395385,0.424218,0.461256,16.924993,34.057902,31.533279,0.672968,10.529170,
52,0.735407,0.783913,0.725829,0.673790,0.760358,5.343526,5.343526,0.243706,0.400935,0.432128,0.464622,17.120480,34.182753,31.580432,0.683188,16.570106,
53,0.691004,0.790481,0.714479,0.707014,0.635396,5.739241,5.739241,0.243421,0.403792,0.436751,0.455025,17.382322,34.327097,31.650123,0.688957,10.161686,
54,0.737680,0.814392,0.700158,0.730464,0.731335,6.262487,6.262487,0.248476,0.409324,0.442310,0.483901,17.604555,34.306764,31.586031,0.697549,17.978684,
55,0.771563,0.819600,0.694266,0.827457,0.754142,7.711790,7.711790,0.255177,0.430783,0.469089,0.491409,17.911721,34.268013,31.604509,0.710169,24.054368,
56,0.778991,0.821378,0.771435,0.804611,0.749519,10.506189,10.506189,0.276085,0.460516,0.502512,0.539135,18.183648,34.130386,31.470411,0.731960,28.749343,
57,0.754589,0.818445,0.771539,0.754638,0.725426,11.955360,12.681937,0.262735,0.452241,0.499130,0.532917,18.627229,34.364341,31.694001,0.740608,26.159963,
58,0.758432,0.817782,0.736144,0.745213,0.755988,11.059457,11.955360,0.255224,0.447241,0.498359,0.526095,18.525869,34.126112,31.601346,0.740812,25.894373,
59,0.773545,0.808588,0.741991,0.770614,0.776334,11.059457,11.059457,0.246511,0.435610,0.487621,0.519686,18.813933,34.062460,31.592691,0.741463,28.339666,
