Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.847542,0.786346,0.781611,0.847322,0.892916,3.251183,3.251183,0.402025,0.683710,0.725398,0.747236,20.442880,49.197303,48.014529,0.883649,43.302910,
24,0.851018,0.791575,0.778309,0.846700,0.900956,3.077774,3.446669,0.403880,0.688293,0.729663,0.748512,20.705089,49.339443,48.147378,0.884412,43.909027,
25,0.844977,0.787706,0.787332,0.838936,0.889276,3.077774,3.077774,0.405695,0.690822,0.733232,0.753954,20.982340,49.497493,48.209992,0.887236,43.148775,
26,0.845396,0.792687,0.776446,0.848099,0.887527,3.398838,3.398838,0.407300,0.693807,0.736481,0.755417,21.113992,49.443805,48.286993,0.889351,43.699754,
27,0.844493,0.788566,0.799634,0.841794,0.880593,4.629757,4.629757,0.409727,0.697951,0.741390,0.760194,21.542985,49.532461,48.335388,0.892933,45.188674,
28,0.844782,0.794916,0.789449,0.861857,0.871155,5.986840,5.986840,0.415021,0.703282,0.745282,0.771420,21.892925,49.506924,48.385734,0.897541,47.395056,
29,0.859846,0.794646,0.811512,0.860052,0.897912,6.888609,6.888609,0.421278,0.711356,0.753350,0.773263,22.353525,49.629370,48.553685,0.903468,51.498716,
30,0.861783,0.798494,0.811359,0.866151,0.899074,7.829691,7.829691,0.425735,0.719716,0.762380,0.786123,22.837486,49.763310,48.731253,0.908983,53.859621,
31,0.867979,0.795305,0.802523,0.871772,0.914412,8.163080,8.163080,0.432816,0.731018,0.774267,0.793776,23.450607,49.767603,48.770658,0.916294,56.166473,
32,0.864954,0.801595,0.807623,0.863543,0.908421,8.333618,8.781945,0.441862,0.745568,0.789476,0.813054,24.389795,49.586347,48.711288,0.924767,57.360036,
33,0.864922,0.811672,0.815510,0.878146,0.893535,8.333618,8.333618,0.451147,0.759516,0.805953,0.830722,25.288047,49.462398,48.485903,0.930593,58.958744,
34,0.878058,0.818618,0.813309,0.885561,0.919832,8.609644,8.609644,0.463081,0.775328,0.822606,0.847241,25.853047,49.277389,48.378814,0.934741,63.466266,
35,0.873704,0.820437,0.821727,0.871170,0.913694,8.934575,8.934575,0.469413,0.783862,0.830364,0.857853,25.919486,48.697783,47.901694,0.936799,63.881453,
36,0.861088,0.818525,0.807564,0.855410,0.901336,8.962727,8.962727,0.474164,0.787185,0.832207,0.859679,25.722662,47.993331,47.283751,0.938139,61.529084,
37,0.866458,0.822266,0.819376,0.844273,0.913971,9.268863,9.501606,0.483944,0.791127,0.833635,0.862367,25.426902,47.127506,46.456113,0.940213,63.141195,
38,0.840507,0.820006,0.801320,0.851497,0.856318,9.237203,9.268863,0.488287,0.791222,0.833225,0.860717,24.937807,46.272696,45.635904,0.940330,57.753134,
39,0.845604,0.817740,0.787339,0.838564,0.881856,9.237203,9.237203,0.488809,0.788650,0.831156,0.859287,24.186364,45.177053,44.553180,0.937116,58.616434,
40,0.833647,0.809695,0.788382,0.832273,0.859768,10.061424,10.061424,0.489973,0.787623,0.829975,0.860547,23.290861,44.120709,43.499964,0.934122,57.150211,
41,0.836705,0.809576,0.788527,0.838299,0.863474,10.963223,10.963223,0.491476,0.787627,0.829889,0.859168,22.295764,42.848777,42.289796,0.930004,58.598281,
42,0.826372,0.805566,0.784495,0.820193,0.854067,11.858118,11.858118,0.481824,0.776392,0.818655,0.846071,21.153390,41.715956,41.170653,0.920805,56.269452,
43,0.817900,0.795825,0.784756,0.815571,0.839893,12.812965,12.812965,0.472354,0.766685,0.808696,0.835505,20.053857,40.687023,40.104620,0.911332,54.608906,
44,0.812824,0.788327,0.770425,0.818629,0.832958,12.968851,12.968851,0.461477,0.755628,0.798799,0.823543,19.031086,39.782028,39.134683,0.901849,52.756185,
45,0.808245,0.793421,0.758145,0.794826,0.841718,11.917809,13.057316,0.450979,0.743787,0.787618,0.814824,18.132621,38.964723,38.316825,0.890191,50.002183,
46,0.790301,0.785168,0.744870,0.785620,0.812187,8.578449,11.917809,0.445839,0.733494,0.778170,0.805188,17.415382,38.353049,37.695105,0.881629,42.347385,
47,0.782999,0.780382,0.738476,0.773872,0.807605,5.882819,8.578449,0.441306,0.727348,0.772555,0.797211,16.952392,38.020557,37.317215,0.874387,37.577547,
48,0.783807,0.788310,0.745796,0.758883,0.811776,3.276105,5.882819,0.440403,0.725594,0.770034,0.793326,16.676448,37.842703,37.119278,0.870595,34.716939,
49,0.778206,0.786715,0.738883,0.764223,0.799026,3.276105,3.276105,0.440270,0.724787,0.769240,0.795208,16.519926,37.730880,36.995236,0.869142,33.782370,
50,0.775319,0.788109,0.734994,0.760968,0.795019,3.636616,3.636616,0.439101,0.720988,0.766181,0.793235,16.438319,37.683886,36.948063,0.867815,33.462982,
51,0.780752,0.789890,0.740801,0.750513,0.810799,4.198751,4.199338,0.440829,0.722786,0.767485,0.792783,16.394176,37.665880,36.938158,0.867600,35.034269,
52,0.774918,0.786536,0.736201,0.759005,0.795477,4.198751,4.198751,0.439928,0.722644,0.766853,0.791980,16.391485,37.699774,36.983976,0.867812,33.887941,
53,0.776304,0.791234,0.734314,0.737069,0.811930,4.993637,4.993637,0.444279,0.725279,0.770247,0.797883,16.445159,37.729158,37.041094,0.869507,35.389656,
54,0.781883,0.783703,0.735426,0.761212,0.811819,5.676936,5.676936,0.442870,0.726620,0.772050,0.799740,16.555876,37.808792,37.140061,0.870607,37.302979,
55,0.780073,0.790915,0.744078,0.756345,0.804736,5.813859,5.813859,0.447959,0.730790,0.775051,0.801408,16.688982,37.891401,37.270666,0.873744,37.232070,
56,0.787176,0.784238,0.732752,0.766031,0.823187,5.891082,5.891082,0.450192,0.734305,0.778736,0.805755,16.809259,37.988910,37.404540,0.875853,38.987288,
57,0.783836,0.782255,0.743282,0.786205,0.799107,6.558511,6.558511,0.452183,0.738730,0.784409,0.810164,16.973881,38.125759,37.562345,0.877875,39.452730,
58,0.779176,0.786051,0.735322,0.763210,0.803387,6.866148,6.866148,0.454545,0.738525,0.783650,0.810850,17.159621,38.268651,37.735232,0.880765,38.911386,
59,0.791688,0.786474,0.739899,0.789185,0.815165,7.033420,7.033420,0.455842,0.743245,0.789244,0.814541,17.359339,38.406000,37.891809,0.883013,41.809144,
