Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.601163,0.721182,0.609599,0.589776,0.569913,1.822007,3.219514,0.270294,0.418941,0.434679,0.441741,13.424545,40.732518,38.665048,0.769291,0.000000,
22,0.594983,0.714434,0.615542,0.587476,0.556191,0.705253,1.822007,0.270234,0.419355,0.436130,0.443517,13.497313,40.767601,38.653441,0.768847,0.000000,
23,0.608704,0.722622,0.621815,0.589126,0.582678,0.649192,0.705253,0.271325,0.419153,0.434946,0.442264,13.352778,40.819340,38.683440,0.766579,0.000000,
24,0.598283,0.710896,0.617369,0.591326,0.561495,0.649192,0.649192,0.269971,0.419354,0.435396,0.442762,13.381310,40.736204,38.658451,0.768776,0.000000,
25,0.600364,0.719409,0.616570,0.586606,0.567443,1.330625,1.330625,0.270379,0.418197,0.434516,0.443192,13.351500,40.823917,38.671717,0.767720,0.000000,
26,0.596992,0.720881,0.616888,0.582373,0.561785,1.556422,1.556422,0.272682,0.420564,0.436454,0.444621,13.486900,40.813990,38.648487,0.768317,0.000000,
27,0.609288,0.725949,0.617708,0.591407,0.583152,1.675281,1.675281,0.269883,0.420843,0.437902,0.445155,13.466406,40.793367,38.643110,0.768748,0.000000,
28,0.593641,0.730168,0.618737,0.574815,0.555578,1.333522,2.078011,0.273820,0.425454,0.441688,0.448455,13.589347,40.842276,38.733081,0.769294,0.000000,
29,0.598860,0.721688,0.630444,0.585844,0.558512,0.621184,1.333522,0.273186,0.423070,0.439946,0.447131,13.538063,40.829591,38.699446,0.771682,0.000000,
30,0.591708,0.712890,0.629364,0.565706,0.557415,0.621184,0.621184,0.272454,0.423863,0.441409,0.448109,13.530430,40.900908,38.761804,0.771096,0.000000,
31,0.591082,0.719575,0.639523,0.570270,0.546900,0.815127,0.815127,0.272109,0.424476,0.441454,0.446986,13.607672,40.815600,38.730821,0.770688,0.000000,
32,0.593141,0.714525,0.629353,0.578838,0.552338,0.855972,0.922440,0.271786,0.423744,0.441332,0.447916,13.659117,40.873674,38.735688,0.770613,0.000000,
33,0.584652,0.716400,0.627877,0.573142,0.535944,0.637325,0.855972,0.272951,0.424632,0.441189,0.448285,13.662632,40.940096,38.740626,0.772504,0.000000,
34,0.585974,0.719529,0.623973,0.580101,0.535386,0.637325,0.637325,0.272997,0.425594,0.442475,0.449429,13.566986,40.912094,38.768397,0.771639,0.000000,
35,0.589106,0.733646,0.616151,0.584059,0.540165,1.567008,1.567008,0.275126,0.427058,0.443826,0.450398,13.589851,40.780601,38.689246,0.771817,0.000000,
36,0.592270,0.724058,0.629702,0.577594,0.549769,5.877013,5.927329,0.278456,0.433975,0.450466,0.459117,13.686195,40.958462,38.798101,0.775852,0.000000,
37,0.591811,0.720615,0.629854,0.579082,0.548696,5.877013,5.877013,0.281218,0.436137,0.452844,0.461528,13.727384,40.874708,38.770750,0.777438,0.000000,
38,0.611513,0.726689,0.635335,0.589893,0.582656,6.817790,6.817790,0.285402,0.445140,0.462109,0.468875,13.938642,40.996589,38.895384,0.781001,0.000000,
39,0.621351,0.735996,0.639699,0.608677,0.589053,7.025961,7.025961,0.289082,0.452571,0.468751,0.474703,14.109631,41.042180,38.905534,0.785654,0.227395,
40,0.627535,0.745693,0.639744,0.629877,0.585747,7.610506,7.610506,0.293328,0.458254,0.476463,0.486016,14.342884,41.089818,39.014043,0.793362,1.644799,
41,0.648605,0.755496,0.653172,0.619738,0.633465,8.737141,8.737141,0.300620,0.469266,0.487908,0.496523,15.154295,41.193260,39.173661,0.798971,5.442177,
42,0.655340,0.739895,0.651996,0.653711,0.633601,9.457243,9.457243,0.303636,0.476240,0.497057,0.507985,14.875978,41.263382,39.340649,0.804254,7.180557,
43,0.683052,0.747210,0.670279,0.661390,0.682808,9.861157,9.861157,0.311341,0.485675,0.506714,0.516271,15.276284,41.479310,39.552948,0.813222,11.561649,
44,0.701296,0.748295,0.681332,0.683902,0.706474,10.759461,10.759461,0.319589,0.498331,0.520046,0.529114,15.593944,41.559556,39.694338,0.819904,15.252798,
45,0.727381,0.758048,0.693180,0.717432,0.738504,12.339812,12.339812,0.332140,0.517159,0.539545,0.550695,14.778926,41.750963,39.958912,0.827924,21.197898,
46,0.743705,0.770691,0.705506,0.728498,0.760876,13.184304,14.095654,0.351672,0.545099,0.569089,0.579217,16.242007,41.845423,40.131703,0.841568,25.388513,
47,0.754167,0.781708,0.733656,0.760450,0.750311,12.819940,13.184304,0.360806,0.558092,0.583829,0.596713,16.439613,41.753961,40.125171,0.847215,27.427793,
48,0.766692,0.795561,0.760540,0.799424,0.741457,12.819940,12.819940,0.375873,0.578138,0.603083,0.615406,16.379802,41.688417,40.155206,0.858604,30.233645,
49,0.767309,0.799041,0.766611,0.812736,0.731208,13.853859,14.145845,0.393401,0.600544,0.628451,0.641958,17.374971,41.640344,40.180661,0.871004,32.573167,
50,0.821652,0.801385,0.769819,0.838008,0.839950,12.925223,13.853859,0.416347,0.639004,0.667788,0.681778,18.130041,41.775436,40.382204,0.888257,43.606522,
51,0.847284,0.836020,0.803546,0.873072,0.853064,10.632653,12.925223,0.455698,0.704643,0.739920,0.756504,19.212419,42.023895,40.671515,0.908438,51.482914,
52,0.861590,0.852304,0.816212,0.867620,0.878895,8.520159,10.632653,0.469787,0.728510,0.767804,0.785816,19.763981,42.373786,40.999882,0.913943,54.510550,
53,0.895141,0.855654,0.842680,0.887012,0.931420,7.554730,8.520159,0.479683,0.734609,0.775730,0.792016,20.257285,42.550580,41.218722,0.918687,60.743950,
54,0.888279,0.857776,0.841430,0.886645,0.918229,4.608687,7.554730,0.479608,0.727827,0.770240,0.788783,20.771706,42.769764,41.493106,0.920645,55.851346,
55,0.884884,0.851399,0.843464,0.900638,0.903295,4.608687,4.608687,0.484670,0.733037,0.775687,0.794529,21.235695,42.893829,41.689852,0.924891,55.663279,
56,0.891075,0.852990,0.842126,0.874244,0.933145,4.934768,5.265887,0.486503,0.733798,0.777924,0.796549,21.734619,43.060785,41.888188,0.923595,57.449516,
57,0.901511,0.856548,0.858009,0.890402,0.941159,3.318692,4.934768,0.488511,0.732334,0.777418,0.798620,22.154828,43.209366,42.017672,0.928760,57.880379,
58,0.876623,0.848733,0.848901,0.887232,0.890751,2.255242,3.318692,0.483921,0.729196,0.775070,0.797218,22.501059,43.320288,42.152170,0.925848,51.626787,
59,0.870888,0.856127,0.839785,0.872642,0.887981,2.255242,2.255242,0.486981,0.725311,0.771390,0.794452,22.860797,43.656471,42.399117,0.933217,50.229189,
