Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.711648,0.783957,0.737727,0.738954,0.668006,5.257099,5.257099,0.306417,0.511756,0.548255,0.584725,16.820340,40.883363,41.031166,0.802717,13.992329,
28,0.726058,0.799371,0.748275,0.759100,0.676263,6.449239,6.449239,0.300255,0.505535,0.543821,0.585313,16.876988,40.978034,41.107680,0.799206,17.518255,
29,0.789789,0.774137,0.679409,0.729921,0.885896,9.113383,9.113383,0.310254,0.521149,0.560389,0.579984,17.309541,41.200612,41.348957,0.805941,29.924013,
30,0.814460,0.768958,0.680066,0.862875,0.846755,12.042187,12.042187,0.311066,0.523727,0.565201,0.604885,17.600176,41.405878,41.604895,0.807204,38.006658,
31,0.759135,0.796241,0.727461,0.730833,0.775757,14.337570,14.562643,0.325555,0.548139,0.590448,0.613820,18.110951,41.754249,42.014962,0.827629,30.896618,
32,0.807107,0.812709,0.754510,0.764977,0.864049,12.295798,14.337570,0.335388,0.565040,0.610221,0.646295,18.448516,41.969092,42.277770,0.819856,38.792581,
33,0.817526,0.795374,0.738606,0.751692,0.890199,10.380316,12.295798,0.335995,0.573838,0.624919,0.657908,18.560760,42.304492,42.585203,0.819283,39.530330,
34,0.818236,0.794591,0.763872,0.791035,0.860500,8.960733,10.380316,0.337196,0.570241,0.617710,0.650991,18.651485,42.644192,42.980641,0.825484,37.864791,
35,0.814781,0.805617,0.779321,0.771473,0.856527,7.215415,8.960733,0.346252,0.584756,0.630463,0.650930,18.850243,42.966682,43.223719,0.831149,35.477631,
36,0.818104,0.804483,0.761577,0.790983,0.865219,6.122736,7.215415,0.350576,0.586934,0.642874,0.671582,19.143987,42.914664,43.298367,0.833233,36.268790,
37,0.837393,0.809011,0.776045,0.809280,0.891743,5.502099,6.122736,0.359133,0.599155,0.654130,0.687340,19.535782,43.060188,43.253239,0.845844,39.985487,
38,0.861699,0.807947,0.771910,0.806563,0.947519,5.346223,5.502099,0.362238,0.598149,0.646342,0.684083,19.470924,42.579436,42.860878,0.842156,43.969027,
39,0.868396,0.819164,0.778866,0.796922,0.956676,5.346223,5.346223,0.366877,0.607715,0.657212,0.685589,19.532920,42.405222,42.602925,0.843650,45.364571,
40,0.845396,0.821680,0.784559,0.805633,0.896594,5.706555,5.706555,0.373278,0.620101,0.668785,0.695459,19.925102,42.545660,42.580315,0.849461,42.030061,
41,0.846118,0.811254,0.778820,0.818379,0.895846,4.508087,6.086610,0.370353,0.615422,0.665291,0.692971,20.138408,42.580374,42.539544,0.852783,40.824813,
42,0.845496,0.817388,0.796706,0.817990,0.887463,3.047395,4.508087,0.373191,0.613087,0.661687,0.706876,20.368561,43.058529,42.658485,0.861428,39.955839,
43,0.845228,0.810410,0.814219,0.831128,0.875896,3.047395,3.047395,0.373928,0.615548,0.663202,0.699000,20.674459,42.882597,42.600980,0.863216,39.452150,
44,0.845910,0.816208,0.795256,0.834887,0.882735,3.948521,3.948521,0.374249,0.620318,0.670056,0.699867,21.050320,43.027644,42.653067,0.862555,40.616146,
45,0.848272,0.812189,0.800293,0.842142,0.885764,4.987162,4.987162,0.376749,0.624127,0.672973,0.707538,21.586214,42.961386,42.719768,0.867784,42.540202,
46,0.860820,0.823561,0.825054,0.871267,0.881363,6.407218,6.407218,0.381583,0.631563,0.679641,0.713974,21.812600,42.850920,42.666200,0.873409,46.736020,
47,0.848999,0.822642,0.808959,0.828346,0.884901,5.991991,6.660075,0.384652,0.637550,0.685610,0.724327,22.171398,43.296509,42.858794,0.878853,44.734610,
48,0.855260,0.823667,0.802896,0.870261,0.876651,5.985391,5.991991,0.388551,0.641110,0.692185,0.734253,22.337719,43.305849,42.904620,0.878284,46.593078,
49,0.878838,0.821241,0.821698,0.873342,0.921417,5.985391,5.985391,0.393113,0.649029,0.694114,0.730930,22.646648,43.263295,42.910567,0.877491,50.815579,
50,0.844114,0.821355,0.802436,0.836310,0.881661,8.401861,8.401861,0.395894,0.650171,0.694947,0.715325,23.547211,43.595321,43.039795,0.876885,45.738412,
51,0.869385,0.825359,0.810121,0.865625,0.907658,8.582069,8.582069,0.401275,0.652078,0.696233,0.719213,23.824751,43.538200,43.057688,0.885149,50.946886,
52,0.875999,0.826905,0.807648,0.899706,0.905956,9.071279,9.071279,0.406694,0.661666,0.706653,0.741898,24.153539,43.843960,43.204109,0.892219,54.225326,
53,0.854732,0.863175,0.831895,0.885701,0.841778,9.572335,9.572335,0.409487,0.663416,0.707081,0.731440,24.247124,43.723423,43.129751,0.895847,49.987702,
54,0.868782,0.854311,0.831416,0.863528,0.891319,8.242861,10.119781,0.413498,0.656591,0.699868,0.722508,24.402857,43.581888,43.131960,0.899670,50.684439,
55,0.861079,0.855559,0.842420,0.846702,0.879979,6.604290,8.242861,0.423779,0.667780,0.711673,0.739758,25.261781,43.920411,43.225293,0.903377,48.690514,
56,0.856211,0.857653,0.809589,0.873625,0.864811,4.080836,6.604290,0.422246,0.661810,0.701558,0.725666,25.764239,43.676311,43.235421,0.906245,44.100166,
57,0.855109,0.852325,0.839889,0.846060,0.867920,4.075445,4.080836,0.424935,0.661582,0.702384,0.725727,25.987954,43.645041,43.180484,0.904203,43.901981,
58,0.852415,0.850198,0.812864,0.866099,0.860826,3.319164,4.075445,0.422978,0.664745,0.703704,0.728218,25.821728,43.651558,43.196942,0.905783,42.745070,
59,0.857262,0.858360,0.824576,0.879443,0.856146,3.319164,3.319164,0.423528,0.664933,0.706076,0.729188,25.818030,43.600133,43.123222,0.902653,43.778007,
