Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.529320,0.702977,0.582836,0.514095,0.470300,9.848319,9.848319,0.193473,0.301424,0.322156,0.320621,13.834066,37.855896,37.074780,0.681910,0.000000,
45,0.522207,0.705102,0.609558,0.509949,0.440282,10.024134,10.024134,0.201752,0.309946,0.329828,0.337320,14.159860,37.920781,37.123145,0.689832,0.000000,
46,0.568227,0.720705,0.559820,0.506421,0.564688,9.934728,10.597454,0.205513,0.317914,0.339818,0.349231,14.454395,37.919100,37.104931,0.697522,0.028526,
47,0.571834,0.720744,0.557351,0.587344,0.526290,9.178202,9.934728,0.215514,0.332643,0.355783,0.361290,14.856032,37.860958,37.030527,0.706320,0.000000,
48,0.559859,0.721203,0.611372,0.560387,0.493711,9.178202,9.178202,0.220368,0.343164,0.367364,0.379735,15.948814,37.869241,37.026188,0.712060,0.000000,
49,0.604435,0.734988,0.573748,0.641244,0.554273,10.802115,11.827827,0.230584,0.357786,0.385756,0.403464,16.330458,37.793125,36.947844,0.723658,3.591933,
50,0.604374,0.753521,0.604208,0.638683,0.540369,8.889049,10.802115,0.240790,0.375201,0.404908,0.414981,16.431889,37.758904,36.939572,0.734365,1.437842,
51,0.608599,0.761031,0.646981,0.561694,0.573422,6.237356,8.889049,0.252053,0.387639,0.415380,0.427597,16.818275,37.792638,36.894990,0.745640,0.000000,
52,0.614994,0.745405,0.592773,0.614484,0.583679,3.084944,6.237356,0.260809,0.402928,0.429266,0.445296,17.191767,37.622058,36.741553,0.761727,0.000000,
53,0.605764,0.742694,0.581187,0.649923,0.548357,2.621297,3.084944,0.263746,0.403982,0.430925,0.449910,17.274853,37.616522,36.683020,0.761240,0.000000,
54,0.579143,0.747319,0.579727,0.589192,0.524245,2.541818,2.621297,0.263583,0.403983,0.431699,0.443218,17.402290,37.566796,36.643941,0.761527,0.000000,
55,0.595335,0.747690,0.607036,0.554481,0.569603,2.160100,2.541818,0.265264,0.407868,0.435790,0.453618,17.514288,37.426356,36.519311,0.764424,0.000000,
56,0.609900,0.748253,0.612934,0.558641,0.596644,2.160100,2.160100,0.265621,0.405188,0.433020,0.447285,17.498153,37.377799,36.447535,0.764445,0.000000,
57,0.587625,0.744811,0.583379,0.537072,0.571449,2.930956,2.930956,0.265241,0.404617,0.431142,0.446079,17.567025,37.240640,36.233361,0.764603,0.000000,
58,0.597940,0.758530,0.597809,0.530549,0.588307,3.471635,3.471635,0.263595,0.401336,0.426018,0.438702,17.600906,37.082040,36.099025,0.759378,0.000000,
59,0.593589,0.743526,0.580435,0.594854,0.553801,6.470980,6.470980,0.259970,0.393148,0.414898,0.428197,17.374491,37.046989,36.005386,0.755758,0.000000,
