Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.343787,0.620040,0.385908,0.309266,0.267844,0.671687,0.868145,0.174312,0.276770,0.307193,0.333950,13.708763,48.445360,46.839491,0.745762,0.000000,
16,0.344831,0.620142,0.387252,0.309042,0.269571,0.671687,0.671687,0.175142,0.275351,0.307561,0.332463,13.723455,48.395507,46.685376,0.746719,0.000000,
17,0.356685,0.615267,0.386773,0.312927,0.297098,0.820401,0.820401,0.171895,0.274740,0.304345,0.334414,13.749185,48.322986,46.628358,0.740423,0.000000,
18,0.352249,0.627118,0.404373,0.325226,0.266994,0.542433,1.479942,0.175178,0.277708,0.309282,0.334175,13.726434,48.475879,46.994517,0.748961,0.000000,
19,0.364416,0.627505,0.397248,0.326792,0.298109,0.542433,0.542433,0.171210,0.276759,0.306364,0.333893,13.737901,48.099790,46.355009,0.740046,0.000000,
20,0.363023,0.626815,0.397882,0.321985,0.297430,0.642911,0.642911,0.162547,0.267063,0.297729,0.328374,13.743751,47.436914,45.356339,0.732569,0.000000,
21,0.346562,0.622439,0.402057,0.306125,0.268281,0.655927,0.655927,0.174599,0.277989,0.308525,0.335380,13.761222,48.331971,46.807421,0.748491,0.000000,
22,0.344098,0.647326,0.401953,0.290774,0.265790,0.700346,1.127604,0.171842,0.273887,0.306592,0.332873,13.756561,48.395094,46.737272,0.740180,0.000000,
23,0.356451,0.644481,0.406293,0.282277,0.299857,0.700346,0.700346,0.174933,0.276531,0.308601,0.333393,13.757595,48.423977,46.773851,0.748942,0.000000,
24,0.349104,0.650169,0.414146,0.292139,0.270396,0.737216,0.737216,0.176141,0.277882,0.308695,0.337538,13.762239,48.525791,47.049565,0.748513,0.000000,
25,0.364823,0.638306,0.425466,0.293963,0.306074,1.168938,1.168938,0.175863,0.278612,0.308349,0.335457,13.778991,48.399906,46.777325,0.748801,0.000000,
26,0.358496,0.631866,0.462398,0.295945,0.275103,1.500417,1.500417,0.174704,0.277754,0.308766,0.334291,13.792251,48.487103,46.788602,0.748845,0.000000,
27,0.352021,0.625316,0.374863,0.307401,0.289830,1.603187,1.849234,0.170749,0.276037,0.306751,0.331405,13.827554,48.270590,46.538761,0.739790,0.000000,
28,0.357684,0.658441,0.355744,0.333882,0.283199,1.603187,1.603187,0.175994,0.280900,0.312267,0.337427,13.836091,48.445521,46.810472,0.748295,0.000000,
29,0.358486,0.624755,0.370283,0.336747,0.286814,1.435952,1.924465,0.171658,0.280111,0.310336,0.334862,13.900652,47.832774,45.679776,0.739224,0.000000,
30,0.358145,0.621073,0.387887,0.336269,0.280701,0.777669,1.435952,0.175224,0.282582,0.313132,0.338565,13.925320,48.619536,46.891804,0.750085,0.000000,
31,0.354280,0.619990,0.392560,0.329951,0.273873,0.777329,0.777669,0.175838,0.281026,0.312851,0.338277,13.932108,48.576704,46.866887,0.748156,0.000000,
32,0.361851,0.630895,0.383015,0.344681,0.282741,0.777329,0.777329,0.171214,0.279633,0.309890,0.332979,13.906003,48.338183,46.506695,0.740457,0.000000,
33,0.355065,0.617168,0.397329,0.327120,0.276462,0.991312,0.991312,0.166497,0.276988,0.312133,0.333881,13.927473,46.888378,44.295221,0.741568,0.000000,
34,0.351850,0.617496,0.397654,0.326657,0.269493,1.403299,1.403299,0.177062,0.280512,0.313688,0.338165,13.950664,48.537017,46.873072,0.749553,0.000000,
35,0.343523,0.636325,0.411558,0.302753,0.256381,3.398208,3.398208,0.176766,0.282865,0.314982,0.336893,13.935016,48.546332,46.782834,0.748416,0.000000,
36,0.346945,0.620490,0.363036,0.314236,0.283669,6.434988,6.434988,0.176496,0.285434,0.317256,0.341308,14.053417,48.403301,46.400521,0.746212,0.000000,
37,0.398479,0.641784,0.361222,0.332710,0.385467,9.944148,9.944148,0.169348,0.285378,0.318698,0.344544,14.215523,48.469341,45.912388,0.743125,0.000000,
38,0.413240,0.635742,0.496261,0.314696,0.377834,12.931608,12.931608,0.174192,0.287331,0.318954,0.347681,14.507434,48.091221,45.914601,0.756941,0.000000,
39,0.436740,0.651370,0.423965,0.405614,0.394554,14.262499,14.262499,0.176388,0.290639,0.325179,0.353070,15.066207,46.419412,44.482169,0.757794,0.000000,
40,0.346360,0.634639,0.409997,0.312858,0.253057,14.884098,15.415734,0.164056,0.279494,0.305593,0.305523,10.295140,33.839061,28.772346,0.510680,0.000000,
41,0.423860,0.645742,0.444731,0.344050,0.396214,14.744998,14.884098,0.165464,0.293054,0.304493,0.309805,8.869099,29.495071,24.443094,0.487162,0.000000,
42,0.401324,0.672452,0.449283,0.354364,0.319478,14.659520,14.744998,0.174929,0.306816,0.332790,0.332719,9.266881,28.159769,23.413787,0.504989,0.000000,
43,0.472596,0.683715,0.487612,0.437305,0.421110,14.659520,14.659520,0.184213,0.312962,0.332820,0.331960,8.881262,29.864657,24.871347,0.516221,0.000000,
44,0.497053,0.701224,0.525159,0.508869,0.417290,16.033085,16.033085,0.204619,0.345041,0.364703,0.379945,9.777429,28.374359,23.674993,0.553810,0.000000,
45,0.577771,0.709642,0.544200,0.590213,0.544004,15.849725,16.422070,0.208305,0.356767,0.381992,0.394094,9.300862,29.959994,25.056256,0.549724,4.586633,
46,0.605357,0.709523,0.595460,0.584549,0.590166,15.060213,15.849725,0.213020,0.356675,0.386556,0.395911,10.871061,31.948299,28.900339,0.580729,7.209970,
47,0.581012,0.719042,0.567680,0.614285,0.527654,13.610881,15.060213,0.218107,0.357274,0.385063,0.402504,10.658327,32.462224,28.695305,0.580850,3.161640,
48,0.587832,0.719238,0.581560,0.601517,0.543330,12.439775,13.610881,0.217910,0.355411,0.384456,0.395934,11.805587,32.198782,28.921718,0.612363,2.976330,
49,0.589254,0.715563,0.575438,0.620867,0.535423,10.960260,12.439775,0.209488,0.349362,0.377413,0.380145,11.989199,32.876283,29.806497,0.608759,2.044983,
50,0.610334,0.710447,0.581866,0.627048,0.581348,8.682184,10.960260,0.204300,0.331309,0.351896,0.365240,12.032723,32.739449,29.858093,0.603655,3.484884,
51,0.605701,0.715363,0.586282,0.592671,0.589766,6.147948,8.682184,0.198015,0.318958,0.342479,0.352826,12.220331,33.551247,30.081105,0.602141,1.518485,
52,0.607059,0.710088,0.581640,0.573341,0.606991,3.980797,6.147948,0.196132,0.320823,0.346054,0.355850,12.104815,32.567238,29.788345,0.601170,0.082749,
53,0.593017,0.714521,0.584993,0.601556,0.555677,2.784999,3.980797,0.195517,0.321961,0.345931,0.345908,12.219175,32.308418,29.577634,0.604570,0.000000,
54,0.609783,0.717926,0.576766,0.640290,0.573569,2.784999,2.784999,0.195327,0.317186,0.338441,0.341104,12.282531,33.100960,29.776965,0.603145,0.000000,
55,0.596911,0.713435,0.589318,0.546156,0.597069,3.204113,3.775713,0.193311,0.311993,0.333790,0.329100,11.968619,32.515435,29.592290,0.594057,0.000000,
56,0.597028,0.713123,0.569276,0.593777,0.576884,3.204113,3.204113,0.191476,0.313736,0.334310,0.333918,12.149706,32.098761,29.435333,0.596897,0.000000,
57,0.598825,0.709693,0.587649,0.590388,0.576908,3.648127,3.648127,0.190520,0.312152,0.335673,0.339681,12.114785,32.184702,29.359762,0.599271,0.000000,
58,0.592523,0.709676,0.562079,0.556591,0.591722,4.848954,4.848954,0.188591,0.309765,0.329356,0.332684,12.226972,32.064478,29.482492,0.596623,0.000000,
59,0.551121,0.711410,0.560014,0.549655,0.503771,7.991067,7.991067,0.187116,0.301757,0.320167,0.334469,12.303100,32.143920,29.681886,0.595224,0.000000,
