Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.676934,0.763946,0.719745,0.649545,0.654530,1.728637,2.313664,0.252892,0.380823,0.413895,0.437529,15.248752,36.239276,34.543882,0.752505,5.345091,
15,0.678462,0.770709,0.688550,0.642759,0.672316,1.472957,1.728637,0.247465,0.380348,0.411384,0.432262,15.814330,36.275801,34.570911,0.750574,5.311793,
16,0.678678,0.774834,0.665383,0.637030,0.684210,1.472957,1.472957,0.244049,0.372287,0.406599,0.433681,14.847466,36.301030,34.603990,0.748518,5.711663,
17,0.683899,0.763849,0.650189,0.631058,0.708869,1.942952,2.005039,0.244248,0.378210,0.413368,0.437364,14.535650,36.313725,34.608811,0.750679,6.624465,
18,0.689856,0.780473,0.665245,0.625192,0.715252,0.862459,1.942952,0.245861,0.374739,0.404836,0.430717,15.832248,36.312907,34.618670,0.749397,6.578147,
19,0.692837,0.767880,0.675263,0.623412,0.722108,0.862459,0.862459,0.247029,0.377121,0.408609,0.435434,15.799316,36.322464,34.614745,0.750417,6.985381,
20,0.687552,0.754625,0.655277,0.633442,0.715164,1.392804,1.392804,0.239521,0.369510,0.403571,0.429663,14.485187,36.317910,34.609447,0.745430,6.901314,
21,0.686788,0.766418,0.665678,0.654738,0.693465,1.084871,2.570830,0.250439,0.378410,0.410092,0.437294,14.540445,36.317261,34.611155,0.746732,6.295517,
22,0.686944,0.766008,0.682601,0.651974,0.689462,0.564332,1.084871,0.244498,0.374540,0.407172,0.434300,14.444910,36.316391,34.616799,0.745045,6.062043,
23,0.687878,0.760025,0.681286,0.662964,0.686838,0.564332,0.564332,0.245246,0.378601,0.413433,0.435173,14.476623,36.313886,34.611838,0.751836,6.038994,
24,0.689590,0.749781,0.677512,0.667569,0.691903,1.043135,1.043135,0.239147,0.372725,0.405781,0.432245,14.485063,36.316634,34.610792,0.744556,6.854674,
25,0.690131,0.768014,0.717663,0.667589,0.673971,2.587412,2.587412,0.252536,0.381382,0.414384,0.435602,14.398613,36.298931,34.606580,0.748458,7.727272,
26,0.659860,0.767215,0.712479,0.660159,0.612354,4.163942,4.163942,0.247696,0.373548,0.400992,0.421436,15.145905,36.238042,34.564777,0.736893,4.938545,
27,0.623837,0.759552,0.665281,0.728596,0.514292,5.257099,5.257099,0.243860,0.377146,0.412235,0.444421,14.881959,36.161675,34.490569,0.754081,1.514138,
28,0.624612,0.775219,0.737717,0.693493,0.494286,6.449239,6.449239,0.242479,0.377978,0.411660,0.441462,14.901214,36.101241,34.436480,0.748211,2.461006,
29,0.692148,0.793231,0.720241,0.645144,0.685975,9.113383,9.113383,0.249108,0.378037,0.411196,0.437476,14.966350,35.977825,34.320334,0.748878,13.473054,
30,0.760879,0.803332,0.728669,0.709344,0.792271,12.042187,12.042187,0.254517,0.386544,0.421629,0.446012,15.433355,35.829761,34.191336,0.756127,25.838936,
31,0.712089,0.796228,0.763936,0.756860,0.650446,14.337570,14.562643,0.255735,0.392186,0.429042,0.461356,15.493620,35.612914,33.996747,0.765138,20.875609,
32,0.732847,0.814832,0.763074,0.761170,0.669011,12.295798,14.337570,0.268730,0.409527,0.446361,0.473978,16.060100,35.425517,33.810524,0.769287,21.987628,
33,0.775550,0.818257,0.757232,0.771837,0.773881,10.380316,12.295798,0.268469,0.411753,0.449169,0.471005,16.298150,35.249480,33.650554,0.775308,26.687739,
34,0.786895,0.815544,0.777057,0.794525,0.778712,8.960733,10.380316,0.272566,0.424652,0.463249,0.492715,16.737457,35.091772,33.500380,0.784825,27.637202,
35,0.787660,0.817154,0.780066,0.812616,0.767823,7.215415,8.960733,0.280371,0.436615,0.476486,0.499223,17.656676,34.970704,33.401598,0.796804,26.142831,
36,0.794143,0.816659,0.782287,0.798703,0.789273,6.122736,7.215415,0.287885,0.446366,0.485646,0.510272,17.925522,34.901961,33.346044,0.804977,26.352619,
37,0.770672,0.817903,0.760368,0.785092,0.751022,5.502099,6.122736,0.291811,0.454044,0.493527,0.517455,18.635508,34.827763,33.289499,0.809979,22.129532,
38,0.775658,0.818152,0.774196,0.781398,0.760390,5.346223,5.502099,0.302106,0.468969,0.510671,0.533299,18.929692,34.779067,33.241923,0.815414,23.031050,
39,0.769232,0.814446,0.762678,0.762197,0.763221,5.346223,5.346223,0.304964,0.475113,0.518099,0.543364,19.271806,34.735363,33.197522,0.818506,22.265740,
40,0.775213,0.816751,0.771284,0.770285,0.768305,5.706555,5.706555,0.310340,0.483489,0.527416,0.558795,20.041763,34.685303,33.150329,0.820585,24.006166,
41,0.799361,0.818384,0.764452,0.795619,0.809381,4.508087,6.086610,0.307291,0.474531,0.514309,0.540793,19.404083,34.627536,33.093907,0.813297,26.271135,
42,0.775570,0.810226,0.771366,0.760816,0.775976,3.047395,4.508087,0.309764,0.477181,0.518410,0.542987,20.163446,34.561470,33.024925,0.816110,21.116518,
43,0.775351,0.806167,0.768825,0.747422,0.785226,3.047395,3.047395,0.309223,0.476420,0.515364,0.538167,20.163222,34.502122,32.967018,0.813381,20.892903,
44,0.767075,0.814667,0.759740,0.741508,0.771122,3.948521,3.948521,0.315200,0.492265,0.538776,0.571134,20.399918,34.432163,32.895304,0.821438,21.440162,
45,0.768884,0.806906,0.776897,0.749837,0.765285,4.987162,4.987162,0.312265,0.490518,0.536158,0.566731,20.088540,34.348025,32.829860,0.820313,22.537068,
46,0.773808,0.808648,0.763050,0.736967,0.790711,6.407218,6.407218,0.314515,0.492584,0.538799,0.570290,20.558554,34.283686,32.776863,0.821310,24.749549,
47,0.756020,0.803283,0.745564,0.675093,0.793575,5.991991,6.660075,0.312369,0.488490,0.532782,0.566389,20.841088,34.191809,32.693877,0.820468,21.371163,
48,0.765919,0.811801,0.762506,0.715775,0.781827,5.985391,5.991991,0.306203,0.480763,0.526376,0.562404,21.095401,34.121426,32.628324,0.820273,22.984220,
49,0.766496,0.808866,0.744015,0.646469,0.823667,5.985391,5.985391,0.305874,0.479398,0.524179,0.558694,21.258658,34.032525,32.551800,0.821058,22.944863,
50,0.701718,0.807225,0.750660,0.644523,0.673320,8.401861,8.401861,0.303807,0.470620,0.512782,0.539270,21.377692,33.961000,32.490917,0.820467,14.382636,
51,0.707594,0.802167,0.711235,0.535881,0.766542,8.582069,8.582069,0.308767,0.466199,0.508516,0.542529,21.525055,33.905891,32.452937,0.821137,15.618658,
52,0.715472,0.790648,0.690512,0.632987,0.752720,9.071279,9.071279,0.311747,0.468955,0.512035,0.546536,21.577256,33.859424,32.414112,0.821967,17.340137,
53,0.552636,0.772100,0.559569,0.469104,0.523638,9.572335,9.572335,0.303267,0.462934,0.505530,0.535307,21.634048,33.823319,32.380452,0.822048,0.000000,
54,0.542410,0.753219,0.514559,0.333968,0.603676,8.242861,10.119781,0.294997,0.442475,0.484537,0.517619,21.777184,33.762116,32.336260,0.823453,0.000000,
55,0.485365,0.753928,0.513586,0.322655,0.480546,6.604290,8.242861,0.297467,0.439787,0.480252,0.512075,21.880956,33.659336,32.241803,0.827670,0.000000,
56,0.411067,0.753014,0.482493,0.307500,0.320603,4.080836,6.604290,0.294691,0.427178,0.465604,0.500735,21.917634,33.542989,32.148570,0.829690,0.000000,
57,0.404904,0.749300,0.494786,0.328960,0.292134,4.075445,4.080836,0.297020,0.430982,0.467372,0.500050,21.937597,33.429270,32.059907,0.830664,0.000000,
58,0.445813,0.738850,0.507388,0.303340,0.406517,3.319164,4.075445,0.294456,0.426842,0.464822,0.496670,21.861340,33.361293,31.995780,0.828367,0.000000,
59,0.465753,0.749734,0.478710,0.330024,0.447287,3.319164,3.319164,0.289592,0.421221,0.458355,0.489012,21.756406,33.306899,31.948443,0.827036,0.000000,
