Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.799603,0.775885,0.761650,0.782977,0.830812,0.805750,1.534074,0.303838,0.556291,0.604313,0.632701,21.533591,32.772260,30.329799,0.830352,26.152262,
15,0.791991,0.778039,0.751898,0.769135,0.824667,0.700036,0.805750,0.303877,0.556191,0.604149,0.632072,21.530360,32.778108,30.333855,0.830286,24.723973,
16,0.788382,0.782646,0.758956,0.769273,0.812291,0.700036,0.700036,0.304979,0.557448,0.605419,0.633536,21.534946,32.793093,30.342183,0.831002,24.163949,
17,0.797122,0.782495,0.751912,0.770606,0.833435,2.177048,3.784441,0.304585,0.558472,0.606824,0.635581,21.514792,32.799260,30.359907,0.830839,27.138179,
18,0.794317,0.785065,0.758135,0.762360,0.828542,2.177048,2.177048,0.306686,0.559954,0.607565,0.634358,21.520605,32.817654,30.381980,0.831438,26.561700,
19,0.796082,0.781811,0.755318,0.767910,0.831511,1.080797,2.687373,0.305827,0.560051,0.607566,0.633913,21.556205,32.849164,30.406399,0.831058,25.820043,
20,0.794543,0.787558,0.757033,0.765900,0.827130,0.698184,1.080797,0.306808,0.559505,0.608061,0.635113,21.581262,32.864412,30.407013,0.831237,25.269532,
21,0.793368,0.785566,0.756610,0.780351,0.817006,0.698184,0.698184,0.306846,0.560531,0.609532,0.637257,21.566032,32.863019,30.415975,0.832193,25.173490,
22,0.798385,0.784626,0.758042,0.792401,0.821114,0.843685,1.552443,0.306272,0.559902,0.608788,0.636201,21.567830,32.863295,30.417455,0.831474,26.122947,
23,0.816394,0.778260,0.759434,0.790080,0.864236,0.843685,0.843685,0.306254,0.559947,0.608262,0.635341,21.554773,32.859715,30.419501,0.830589,29.180354,
24,0.799095,0.783346,0.758990,0.790438,0.823986,1.088998,1.088998,0.306769,0.559661,0.607815,0.634865,21.552185,32.856595,30.420513,0.830800,26.395328,
25,0.780225,0.771244,0.740612,0.756843,0.811697,1.617641,1.617641,0.303347,0.558423,0.606975,0.634674,21.519873,32.829535,30.396196,0.830668,23.701973,
26,0.779767,0.785447,0.751682,0.757070,0.802212,2.279855,2.380296,0.305499,0.558498,0.606770,0.632758,21.530806,32.808035,30.377228,0.830312,24.126619,
27,0.780976,0.776416,0.759175,0.759461,0.803140,2.279855,2.279855,0.304168,0.557597,0.605084,0.631325,21.512287,32.780307,30.345928,0.830083,24.266905,
28,0.790151,0.780174,0.753704,0.771328,0.818051,2.706921,2.706921,0.304739,0.554742,0.602656,0.630085,21.504113,32.741386,30.317579,0.830046,26.188467,
29,0.773518,0.787289,0.744012,0.749684,0.794898,2.711928,2.783343,0.304572,0.553571,0.600729,0.629572,21.531513,32.717967,30.284101,0.830113,23.343767,
30,0.778585,0.792101,0.764484,0.759195,0.791635,2.711928,2.711928,0.304281,0.553303,0.601155,0.629895,21.534425,32.686224,30.254732,0.830028,24.229288,
31,0.790853,0.782825,0.750556,0.776963,0.817157,2.953466,2.953466,0.303143,0.552099,0.600245,0.628210,21.499644,32.646333,30.230947,0.828636,26.481230,
32,0.783785,0.783373,0.750630,0.754823,0.813964,2.832844,2.976787,0.303147,0.551990,0.598636,0.624617,21.467174,32.631242,30.212036,0.829217,24.972120,
33,0.779716,0.781497,0.756295,0.748139,0.806721,2.697643,2.832844,0.302994,0.550566,0.598739,0.626893,21.467482,32.620433,30.208744,0.828757,24.299208,
34,0.781391,0.782306,0.743945,0.741219,0.819513,2.697643,2.697643,0.300065,0.548822,0.596397,0.625408,21.448999,32.588160,30.179928,0.827843,24.538124,
35,0.777688,0.783707,0.752931,0.745195,0.805052,2.788784,2.788784,0.301034,0.548237,0.595351,0.623703,21.447785,32.567157,30.157941,0.828421,23.907737,
36,0.779254,0.785611,0.746685,0.784500,0.786885,2.875405,2.875405,0.300235,0.548385,0.595332,0.621660,21.387679,32.517827,30.130920,0.828006,24.158962,
37,0.786383,0.785853,0.759238,0.765188,0.808846,2.098896,3.012588,0.300761,0.547872,0.594636,0.621787,21.387573,32.509185,30.120452,0.827767,24.646958,
38,0.790033,0.781564,0.756332,0.757978,0.823598,2.098896,2.098896,0.300278,0.545395,0.592223,0.622279,21.407390,32.507823,30.102249,0.827920,25.311491,
39,0.784480,0.782539,0.755270,0.760316,0.810589,3.149683,3.149683,0.297388,0.544591,0.592017,0.620266,21.366290,32.475438,30.088492,0.826607,25.288816,
40,0.777135,0.784372,0.748383,0.779993,0.784377,3.338490,3.338490,0.300198,0.542800,0.588271,0.614850,21.393905,32.449697,30.055097,0.827084,23.939020,
41,0.779526,0.783994,0.746637,0.766961,0.798436,3.823155,3.823155,0.299321,0.541810,0.587277,0.614855,21.345930,32.397498,30.017725,0.826323,24.805301,
42,0.765361,0.781145,0.738742,0.735989,0.788838,4.974917,4.974917,0.297941,0.539699,0.585071,0.611437,21.354188,32.359568,29.972162,0.825453,23.366920,
43,0.781266,0.789168,0.736784,0.766607,0.804628,7.272826,7.272826,0.294179,0.533870,0.579466,0.607792,21.272625,32.262074,29.873904,0.823371,28.083005,
44,0.786172,0.786047,0.744673,0.764064,0.814623,9.445652,9.445652,0.291767,0.528085,0.571788,0.599229,21.281830,32.116335,29.725083,0.820335,30.574417,
45,0.764424,0.794840,0.744399,0.735148,0.780122,10.811809,10.811809,0.290397,0.521148,0.564360,0.589656,21.228547,31.911252,29.519513,0.818034,27.823348,
46,0.759595,0.799244,0.738226,0.719442,0.779560,11.702460,11.702460,0.286075,0.511351,0.553725,0.580488,21.178596,31.641720,29.260789,0.814007,27.563836,
47,0.784601,0.795002,0.744569,0.742668,0.819766,12.407413,12.407413,0.283146,0.500410,0.540911,0.568391,20.935506,31.280932,28.948596,0.809332,31.944323,
48,0.757194,0.802302,0.751269,0.750435,0.750066,13.162915,13.162915,0.279082,0.486484,0.525228,0.547942,20.850346,30.858844,28.546905,0.805347,27.482777,
49,0.767520,0.812082,0.748186,0.715172,0.791731,14.408935,14.408935,0.282889,0.480541,0.517282,0.538331,20.757545,30.450932,28.213398,0.805297,29.939279,
50,0.747480,0.822311,0.736037,0.717254,0.746807,14.694071,14.694071,0.294351,0.482166,0.517453,0.537747,20.771143,30.425050,28.275822,0.811276,26.873949,
51,0.733054,0.812174,0.742303,0.636920,0.763090,14.086624,14.833118,0.310024,0.485178,0.516352,0.534278,20.768621,31.096756,29.016131,0.817605,23.760965,
52,0.714543,0.823293,0.731824,0.686471,0.689482,13.850867,14.086624,0.331455,0.500813,0.529207,0.546375,20.984398,31.739413,29.569244,0.831537,20.722960,
53,0.705638,0.823564,0.740430,0.703753,0.655189,12.925811,13.850867,0.355849,0.519804,0.547247,0.561645,20.675263,32.213316,30.220691,0.841434,18.650012,
54,0.732483,0.825420,0.752239,0.727248,0.697030,12.316422,12.925811,0.386547,0.547295,0.571914,0.590183,20.661948,32.827008,31.000499,0.854533,23.058936,
55,0.721430,0.832247,0.759652,0.743215,0.657273,11.932627,12.316422,0.416458,0.581526,0.607019,0.621643,20.811918,34.185825,32.270592,0.865608,21.902528,
56,0.754699,0.840832,0.788743,0.772581,0.699730,11.932627,11.932627,0.438927,0.607367,0.631718,0.649279,20.849691,35.320819,33.185233,0.871802,28.692390,
57,0.811100,0.859247,0.793359,0.813510,0.800854,11.169261,12.105094,0.468531,0.648237,0.674423,0.693065,20.937479,35.905105,33.792287,0.886867,40.462196,
58,0.862140,0.881334,0.861453,0.869981,0.850679,10.536689,11.169261,0.505257,0.699727,0.727557,0.745512,21.581252,36.728920,34.872747,0.909297,53.237780,
59,0.891505,0.886516,0.854935,0.898254,0.905359,10.536689,10.536689,0.564391,0.782785,0.810559,0.829491,23.709877,39.050744,37.364279,0.943265,66.495565,
