Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.735394,0.761533,0.728827,0.742421,0.726509,1.709200,1.761899,0.275249,0.477828,0.513250,0.528114,16.249981,43.808985,42.352156,0.813906,13.309360,
30,0.737071,0.764198,0.731507,0.746189,0.726309,1.709200,1.709200,0.278041,0.481910,0.515697,0.530235,15.146904,43.802878,42.363686,0.813282,13.518808,
31,0.741532,0.766782,0.735617,0.749328,0.732289,1.998177,1.998177,0.277804,0.482949,0.518748,0.534824,15.424347,43.773871,42.343019,0.818850,14.617067,
32,0.742708,0.765556,0.728719,0.768000,0.726821,1.344868,2.031209,0.280617,0.484577,0.520458,0.538945,15.291560,43.767672,42.363168,0.811742,14.333687,
33,0.733627,0.761379,0.734928,0.757159,0.711347,1.344868,1.344868,0.279222,0.487028,0.523643,0.541641,16.608443,43.729217,42.323438,0.815871,12.999217,
34,0.738470,0.765445,0.743071,0.754833,0.719202,1.879876,2.234197,0.281626,0.488555,0.524912,0.541703,15.413434,43.746457,42.416171,0.813618,14.153272,
35,0.739634,0.761151,0.729709,0.753197,0.729154,1.669199,1.879876,0.280503,0.490881,0.528204,0.544339,16.649010,43.689234,42.315408,0.817958,14.223632,
36,0.740870,0.766070,0.740222,0.762458,0.720541,1.669199,1.669199,0.284433,0.493194,0.531660,0.546224,15.462396,43.687921,42.321556,0.822622,14.417240,
37,0.750340,0.769960,0.742942,0.773572,0.733183,3.174893,3.174893,0.284519,0.494380,0.531570,0.543739,16.086818,43.663014,42.317724,0.817489,17.087564,
38,0.754136,0.770715,0.738305,0.767185,0.747590,4.311251,4.311251,0.287867,0.500460,0.538015,0.552121,15.609199,43.620432,42.325216,0.818617,18.895951,
39,0.755133,0.768681,0.744568,0.755357,0.755440,6.119580,6.119580,0.287718,0.503228,0.540830,0.554988,16.943892,43.593213,42.312529,0.822581,20.749865,
40,0.775016,0.778009,0.753099,0.781226,0.779111,8.030353,8.030353,0.293432,0.513995,0.552619,0.569107,17.297867,43.694685,42.400393,0.827590,26.145054,
41,0.784467,0.782677,0.766447,0.789587,0.788918,10.179365,10.179365,0.299280,0.527116,0.566730,0.582009,16.410031,43.618995,42.234916,0.831113,30.105494,
42,0.800091,0.791635,0.776820,0.830482,0.793103,12.644030,12.644030,0.303344,0.536186,0.577852,0.595700,16.966308,43.325271,41.851628,0.835823,35.604648,
43,0.815166,0.789288,0.800503,0.836144,0.815832,15.252736,15.252736,0.312855,0.552649,0.596892,0.616369,19.011470,43.193238,41.713999,0.844852,41.534186,
44,0.844195,0.792536,0.793876,0.859809,0.871205,17.483877,17.483877,0.330055,0.583034,0.629659,0.650381,20.440398,42.957015,41.586971,0.857412,50.479286,
45,0.845650,0.797458,0.793036,0.853450,0.876907,18.313066,18.313066,0.349117,0.622102,0.672960,0.696467,21.403342,42.329415,40.947229,0.873411,54.331302,
46,0.851795,0.805416,0.792635,0.852543,0.886618,16.748180,18.473631,0.366924,0.652859,0.708545,0.741061,23.339101,42.078838,40.819542,0.880180,57.146638,
47,0.853113,0.828553,0.786371,0.838773,0.892095,14.863724,16.748180,0.374358,0.653584,0.709603,0.739947,24.065748,41.533561,40.024141,0.882858,55.603172,
48,0.841667,0.830672,0.801158,0.817536,0.873759,11.721025,14.863724,0.382979,0.647423,0.700159,0.725140,24.289402,42.323211,40.554913,0.881812,49.359550,
49,0.817773,0.843194,0.769416,0.782195,0.846216,9.965474,11.721025,0.389610,0.629371,0.681497,0.708515,24.688358,42.573738,41.248374,0.883326,41.998093,
50,0.794380,0.839855,0.782432,0.759021,0.805710,9.965474,9.965474,0.396065,0.617639,0.664758,0.689251,24.769027,41.935276,40.870552,0.883131,36.450910,
51,0.773373,0.844576,0.753787,0.750675,0.771340,9.919213,10.085302,0.394508,0.604346,0.651594,0.678893,24.458352,41.385175,40.122728,0.875055,32.067283,
52,0.764134,0.828832,0.770734,0.758264,0.743466,9.641406,9.919213,0.385307,0.591396,0.639710,0.670740,23.921642,39.940869,38.929010,0.868329,29.798353,
53,0.759784,0.831663,0.763933,0.750388,0.740671,9.567091,9.641406,0.371418,0.575479,0.624720,0.656564,23.042798,38.884879,38.144293,0.855541,28.355229,
54,0.772672,0.830699,0.748071,0.768458,0.766379,9.567091,9.567091,0.361286,0.564590,0.613801,0.649458,22.246641,37.955322,37.420118,0.850292,30.302291,
55,0.768186,0.824693,0.761757,0.746126,0.766098,8.756945,9.918712,0.351366,0.552002,0.601566,0.637320,21.618551,36.991840,36.630260,0.841911,28.270599,
56,0.754656,0.823347,0.753975,0.734864,0.745393,8.127380,8.756945,0.342284,0.542786,0.592875,0.625140,21.039448,36.700747,36.353778,0.839418,24.921903,
57,0.768621,0.815307,0.751972,0.738442,0.779544,6.172170,8.127380,0.337161,0.535422,0.584867,0.617265,20.570592,36.492965,36.120024,0.833428,25.139075,
58,0.760178,0.823150,0.745301,0.731531,0.764148,6.172170,6.172170,0.333110,0.531596,0.580656,0.613897,20.267795,36.400872,36.005546,0.826160,23.624958,
59,0.742717,0.816652,0.734149,0.733623,0.728306,6.269515,6.269515,0.329196,0.525456,0.574711,0.607067,20.038569,36.266927,35.818522,0.833114,20.618763,
