Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.797649,0.780645,0.706000,0.836987,0.818978,4.987162,4.987162,0.338099,0.559280,0.602282,0.642717,19.423345,41.321260,41.920011,0.817243,29.933918,
46,0.810213,0.781479,0.769427,0.790355,0.849440,6.407218,6.407218,0.341356,0.564443,0.609607,0.663813,19.805282,41.535662,42.052556,0.828464,34.575872,
47,0.815893,0.831432,0.734224,0.777681,0.866364,5.991991,6.660075,0.343600,0.564661,0.608711,0.654193,19.787874,41.801289,42.124694,0.831946,34.654753,
48,0.843294,0.783618,0.706523,0.918287,0.872722,5.985391,5.991991,0.352805,0.580000,0.622092,0.653956,20.255769,41.678531,42.189667,0.842855,39.463480,
49,0.866998,0.789897,0.835588,0.830264,0.920924,5.985391,5.985391,0.364419,0.607698,0.661442,0.710516,21.172490,41.708868,42.254310,0.855136,47.272845,
50,0.812053,0.791609,0.793207,0.791506,0.844868,8.401861,8.401861,0.382075,0.640829,0.690053,0.720191,22.307672,41.984491,42.396845,0.867675,40.103661,
51,0.876789,0.794842,0.811347,0.844195,0.944514,8.582069,8.582069,0.403828,0.650611,0.696952,0.724454,22.780929,41.950909,42.370714,0.870392,52.714144,
52,0.893740,0.823568,0.788564,0.977311,0.909204,9.071279,9.071279,0.380706,0.633718,0.687579,0.721672,22.755479,42.049174,42.498060,0.867929,56.347179,
53,0.854774,0.860299,0.856466,0.885351,0.832844,9.572335,9.572335,0.378673,0.621238,0.675097,0.718736,22.403085,42.151946,42.545474,0.867186,49.106479,
54,0.887618,0.856028,0.832019,0.877113,0.926131,8.242861,10.119781,0.393876,0.639455,0.695668,0.728694,22.802898,41.968429,42.504279,0.875478,54.852587,
55,0.864639,0.856983,0.855002,0.862891,0.872507,6.604290,8.242861,0.407558,0.647371,0.697452,0.735766,23.480424,41.912952,42.397044,0.885560,49.082958,
56,0.868345,0.856065,0.809823,0.878376,0.892274,4.080836,6.604290,0.411010,0.643556,0.689111,0.719538,23.786658,42.037889,42.550514,0.893517,46.032443,
57,0.870044,0.852110,0.837769,0.858690,0.896675,4.075445,4.080836,0.413711,0.651470,0.698342,0.730337,24.116189,42.121123,42.482548,0.892959,47.103818,
58,0.872799,0.847781,0.826239,0.882895,0.894722,3.319164,4.075445,0.409959,0.646005,0.689433,0.722647,23.610429,42.138020,42.504568,0.890280,46.244619,
59,0.857191,0.857047,0.827993,0.880003,0.854595,3.319164,3.319164,0.409376,0.646422,0.691015,0.722970,23.688977,42.033594,42.489759,0.891675,43.340575,
