Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.564034,0.702357,0.527919,0.570336,0.531121,2.263170,2.263170,0.335115,0.492639,0.517014,0.532198,19.095952,47.241158,45.707268,0.854980,0.000000,
45,0.564172,0.702634,0.523576,0.554370,0.543977,3.827924,3.827924,0.336877,0.493715,0.518063,0.532167,19.137502,47.429019,45.887887,0.856711,0.000000,
46,0.569301,0.707122,0.539028,0.559415,0.545384,5.533920,5.533920,0.341133,0.501802,0.526710,0.541952,19.297783,47.629922,46.088558,0.858906,0.000000,
47,0.600038,0.714231,0.545545,0.575930,0.602051,6.947584,6.947584,0.346925,0.507836,0.534675,0.546998,19.534233,47.981921,46.392511,0.862861,0.000000,
48,0.610492,0.715460,0.546403,0.609488,0.604598,7.172503,7.172503,0.353260,0.515991,0.540362,0.552291,19.888196,48.189188,46.374155,0.867634,0.000000,
49,0.619751,0.727410,0.562948,0.611837,0.614295,7.746652,7.917595,0.361720,0.528354,0.553283,0.563586,20.263952,48.544915,46.886732,0.873181,0.874573,
50,0.625630,0.724614,0.578743,0.637175,0.606480,7.679030,7.746652,0.371996,0.542169,0.566446,0.580385,20.621120,48.550531,47.104901,0.878808,1.930654,
51,0.642740,0.744713,0.601971,0.628321,0.635504,7.488875,7.679030,0.385242,0.559491,0.586052,0.597117,21.048943,49.045355,47.409489,0.886083,4.573744,
52,0.674836,0.749152,0.612644,0.709796,0.657329,7.315316,7.488875,0.396333,0.577008,0.603479,0.615735,21.474664,49.182470,47.597126,0.892310,9.815315,
53,0.693234,0.763210,0.617884,0.690918,0.703608,5.725709,7.315316,0.406655,0.591000,0.617347,0.629362,21.956910,49.361242,47.653807,0.897253,11.642369,
54,0.722499,0.775199,0.648705,0.715048,0.740492,5.269018,5.725709,0.415749,0.603094,0.629485,0.637763,22.334133,49.367429,47.672189,0.902377,16.246598,
55,0.727069,0.781983,0.660446,0.779626,0.706671,4.949584,5.269018,0.422716,0.613198,0.639665,0.648939,22.701325,49.832333,48.041885,0.906455,17.157982,
56,0.741329,0.793046,0.677421,0.775179,0.731368,2.509758,4.949584,0.435639,0.631720,0.659664,0.674398,23.072268,49.328504,47.861815,0.911965,18.383824,
57,0.747124,0.797064,0.704690,0.767168,0.736615,2.509758,2.509758,0.440974,0.638411,0.666270,0.680535,23.275371,49.689112,47.926281,0.914150,19.664618,
58,0.763754,0.805604,0.705826,0.784446,0.761248,2.865644,2.865644,0.450073,0.648056,0.674916,0.684457,23.490906,49.889759,48.313849,0.917508,23.068285,
59,0.788748,0.807717,0.717692,0.827194,0.789774,3.184254,3.184254,0.453680,0.653707,0.681458,0.687788,23.729866,50.150299,48.622294,0.919917,28.036951,
