Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.602629,0.769714,0.550524,0.696068,0.513552,2.227311,2.611244,0.223508,0.352163,0.378732,0.399246,17.255635,38.716039,35.324314,0.745785,0.000000,
18,0.583537,0.794765,0.572304,0.663336,0.472533,2.227311,2.227311,0.222806,0.352557,0.377869,0.397409,17.302201,38.523595,34.929432,0.743862,0.000000,
19,0.595782,0.766916,0.645181,0.592717,0.524543,4.603227,4.603227,0.225508,0.357439,0.384929,0.402057,17.201618,38.762768,35.130419,0.749667,0.000000,
20,0.604699,0.779902,0.555661,0.588107,0.581403,4.696647,4.696647,0.228836,0.363293,0.390884,0.412864,17.128622,38.440024,34.950804,0.748475,0.000000,
21,0.615936,0.754393,0.621745,0.588395,0.586329,4.756725,4.756725,0.232493,0.367662,0.395663,0.414699,17.040605,38.433762,34.745026,0.748119,0.064361,
22,0.634376,0.745359,0.630462,0.648016,0.593158,5.053566,5.053566,0.234974,0.371722,0.399919,0.418728,17.190627,38.654822,34.861401,0.749263,2.477007,
23,0.653967,0.736513,0.623724,0.665745,0.633559,5.531466,5.531466,0.239169,0.377591,0.404817,0.426944,17.423179,38.526705,34.822066,0.751687,5.277036,
24,0.628743,0.775334,0.611317,0.612837,0.598112,6.999065,6.999065,0.240636,0.382430,0.411520,0.428179,17.535465,38.306924,35.038055,0.752673,2.982719,
25,0.683019,0.767208,0.677368,0.731918,0.628313,8.453352,8.453352,0.246386,0.392013,0.421111,0.441081,17.483727,38.431585,35.087754,0.753652,11.288917,
26,0.649816,0.811647,0.645909,0.683075,0.578696,10.364063,10.364063,0.257889,0.410977,0.442809,0.453431,17.743587,38.553993,34.986519,0.760377,7.916501,
27,0.737120,0.813915,0.718299,0.752671,0.710118,11.387287,11.387287,0.271612,0.435227,0.471123,0.490982,17.873523,38.406091,34.299352,0.770237,21.709332,
28,0.752021,0.822763,0.762483,0.734314,0.734917,12.305248,12.305248,0.287790,0.464206,0.503946,0.526076,17.994881,37.856973,33.896845,0.775204,25.393871,
29,0.728884,0.829562,0.750641,0.732785,0.684031,10.866913,12.449377,0.301510,0.478359,0.514965,0.534936,18.676499,37.868882,34.255568,0.782118,20.429428,
30,0.734030,0.832095,0.759142,0.699780,0.710584,9.757311,10.866913,0.309300,0.485620,0.529439,0.561114,19.009263,37.286907,33.642017,0.794663,21.129428,
31,0.722669,0.832656,0.742196,0.696703,0.693266,9.028688,9.757311,0.317186,0.491480,0.532053,0.567901,19.467904,37.216192,33.627258,0.813159,18.763286,
32,0.703447,0.825875,0.733136,0.653965,0.682458,7.876444,9.028688,0.319903,0.485763,0.527259,0.553555,19.414208,36.910429,33.585679,0.817739,14.275492,
33,0.731197,0.823682,0.738442,0.669066,0.737468,7.351541,7.876444,0.322513,0.486891,0.528954,0.555945,19.231977,36.688321,33.219620,0.819115,18.173089,
34,0.699061,0.823094,0.732647,0.669341,0.664206,6.833530,7.351541,0.321700,0.484683,0.526324,0.556788,18.935260,36.577693,33.306728,0.813728,12.802010,
35,0.729514,0.819789,0.735680,0.697986,0.716354,5.720781,6.833530,0.314654,0.479043,0.520018,0.549784,18.608078,36.381939,33.153104,0.809799,16.395974,
36,0.681513,0.817902,0.712646,0.695484,0.614053,3.828987,5.720781,0.309962,0.470797,0.511440,0.542582,18.263511,36.188999,32.909767,0.805043,7.428698,
37,0.676129,0.815556,0.724835,0.652265,0.626773,2.440678,3.828987,0.308190,0.469197,0.509937,0.544253,18.001022,36.077993,33.022025,0.803900,5.584681,
38,0.682522,0.821904,0.710535,0.686338,0.625752,2.305851,2.440678,0.307099,0.469696,0.511797,0.542296,17.877854,36.055639,32.915403,0.803111,6.339008,
39,0.685680,0.811865,0.721092,0.707164,0.617903,2.305851,2.305851,0.307110,0.466237,0.506122,0.532664,17.797931,36.070970,33.076559,0.802688,6.543972,
40,0.698647,0.824079,0.726419,0.636444,0.686058,3.888271,3.888271,0.310008,0.466952,0.508189,0.538734,17.831227,36.149778,33.216719,0.803839,9.973768,
41,0.719423,0.809981,0.706510,0.709936,0.700399,5.612987,5.612987,0.311236,0.468141,0.508961,0.541043,18.017307,36.277795,33.237681,0.805166,14.664225,
42,0.701586,0.820997,0.728629,0.680531,0.662865,5.833511,5.833511,0.315137,0.470755,0.507979,0.532690,18.305454,36.354462,33.346808,0.810385,11.739391,
43,0.693865,0.819898,0.717935,0.710161,0.632605,13.336706,13.336706,0.317053,0.481351,0.517734,0.537983,18.979902,36.715976,33.471367,0.814436,17.248941,
44,0.732400,0.815662,0.739726,0.756844,0.687916,12.591544,17.494999,0.302234,0.465530,0.502325,0.533846,18.867703,37.302165,33.968854,0.787890,22.738299,
45,0.732821,0.800410,0.757787,0.716740,0.708356,4.876989,12.591544,0.291208,0.448814,0.483534,0.509308,18.690634,37.598942,34.025793,0.778002,15.509153,
46,0.748901,0.799069,0.752635,0.736929,0.737825,2.823466,4.876989,0.287086,0.444519,0.477326,0.501361,18.727090,37.778146,34.100970,0.780898,16.053660,
47,0.741363,0.794668,0.746779,0.727761,0.729313,2.823466,2.823466,0.290874,0.445140,0.477755,0.502459,18.781953,37.841478,34.282308,0.781993,14.894434,
48,0.740701,0.801369,0.727850,0.732438,0.730524,3.161633,3.161633,0.289624,0.445461,0.480232,0.505176,18.821687,37.597550,34.009015,0.780960,15.186566,
49,0.717212,0.801914,0.750876,0.706674,0.680335,4.197133,4.197133,0.291170,0.448098,0.481371,0.506284,18.698330,37.676025,34.183593,0.779605,12.484121,
50,0.728111,0.806323,0.754263,0.727635,0.691606,6.593774,7.084460,0.294169,0.453827,0.487174,0.512055,18.784093,37.378375,33.862378,0.777691,16.231563,
51,0.732450,0.813313,0.761596,0.712582,0.707104,5.343526,6.593774,0.300546,0.466231,0.501536,0.524654,18.688543,37.549557,34.059956,0.784622,15.920534,
52,0.743783,0.815097,0.753519,0.720361,0.730262,5.343526,5.343526,0.305479,0.473517,0.509277,0.529804,18.853089,37.515073,33.952467,0.788797,17.678285,
53,0.721350,0.819713,0.739555,0.688209,0.699897,5.739241,5.739241,0.304767,0.475679,0.514262,0.541342,19.010222,37.417979,33.860727,0.794552,14.953969,
54,0.706638,0.835154,0.746754,0.726593,0.638695,6.262487,6.262487,0.310925,0.484855,0.524293,0.550085,19.181636,37.228585,33.647013,0.802682,13.255960,
55,0.728134,0.815633,0.720252,0.661599,0.740407,7.711790,7.711790,0.312060,0.485481,0.525448,0.553329,19.369598,37.205822,33.640269,0.812651,17.991261,
56,0.707871,0.821106,0.733065,0.677080,0.677902,10.506189,10.506189,0.324091,0.491823,0.531902,0.554662,19.371593,37.207988,33.490500,0.817352,17.231996,
57,0.733475,0.820296,0.727664,0.687925,0.736628,11.955360,12.681937,0.311300,0.478440,0.519767,0.545192,18.973377,36.967932,33.365183,0.809920,22.510520,
58,0.706473,0.822790,0.688002,0.703982,0.677668,11.059457,11.955360,0.300382,0.471044,0.512477,0.545195,18.344444,37.029371,33.627571,0.801258,17.709402,
59,0.730496,0.811451,0.731948,0.653481,0.752132,11.059457,11.059457,0.290279,0.463463,0.508342,0.532786,17.639945,36.436208,33.071485,0.789754,21.192947,
