Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.789654,0.775564,0.748945,0.788685,0.811009,2.626748,2.692258,0.338108,0.559796,0.586098,0.602504,16.611599,33.664067,32.290265,0.771263,24.136035,
22,0.793476,0.789078,0.735048,0.799420,0.814802,2.626748,2.626748,0.338696,0.566837,0.593141,0.608108,16.733294,33.723366,32.349323,0.771840,24.991873,
23,0.798653,0.779300,0.737799,0.800431,0.827933,3.251183,3.251183,0.339784,0.569782,0.598498,0.610457,16.735897,33.736490,32.368148,0.772750,26.596065,
24,0.807853,0.789464,0.751928,0.795850,0.843395,3.077774,3.446669,0.347025,0.579417,0.607259,0.618301,16.923191,33.704357,32.357933,0.778682,28.292548,
25,0.800967,0.784222,0.758173,0.774664,0.839418,3.077774,3.077774,0.347204,0.579210,0.606300,0.617012,16.962855,33.755487,32.372216,0.774531,27.020589,
26,0.804652,0.793849,0.749530,0.784240,0.842702,3.398838,3.398838,0.350673,0.584111,0.612921,0.625760,17.152923,33.728519,32.369445,0.781463,28.382674,
27,0.801071,0.788458,0.768587,0.803774,0.815974,4.629757,4.629757,0.354412,0.591731,0.620759,0.635080,17.415639,33.719314,32.370865,0.785184,29.369374,
28,0.803794,0.799812,0.767675,0.803051,0.819597,5.986840,5.986840,0.360652,0.599457,0.628194,0.643131,17.555875,33.798975,32.469921,0.793733,31.529687,
29,0.813055,0.792982,0.784749,0.794908,0.840640,6.888609,6.888609,0.367012,0.614205,0.647681,0.660097,17.827677,33.781085,32.447656,0.800517,35.028794,
30,0.825445,0.793636,0.782942,0.825397,0.852449,7.829691,7.829691,0.372516,0.626251,0.660006,0.680724,18.045748,33.871251,32.546187,0.807496,39.358176,
31,0.825716,0.797731,0.778577,0.816762,0.858516,8.163080,8.163080,0.381584,0.639573,0.672812,0.683491,18.297452,33.826667,32.495443,0.817221,39.929024,
32,0.827105,0.801977,0.781497,0.819510,0.857720,8.333618,8.781945,0.390476,0.648672,0.681205,0.703479,18.520529,33.920721,32.597308,0.824767,41.505564,
33,0.832801,0.808818,0.798373,0.823540,0.859766,8.333618,8.333618,0.396836,0.659540,0.693425,0.705615,18.617798,33.875166,32.569719,0.836188,42.803137,
34,0.842551,0.820816,0.802637,0.849968,0.861640,8.609644,8.609644,0.403966,0.667496,0.702703,0.729344,18.836425,33.925205,32.606835,0.841193,46.414089,
35,0.836579,0.816445,0.798445,0.830537,0.862430,8.934575,8.934575,0.413059,0.678779,0.718193,0.738121,19.171444,34.049717,32.749960,0.852234,46.366554,
36,0.827820,0.816313,0.790805,0.826912,0.847704,8.962727,8.962727,0.417163,0.676456,0.711919,0.731977,19.267029,34.196888,32.907461,0.852949,44.221935,
37,0.830936,0.824426,0.791957,0.815775,0.858440,9.268863,9.501606,0.421144,0.672475,0.703688,0.723421,19.507855,34.228394,32.943368,0.860205,44.445021,
38,0.816921,0.823286,0.789688,0.810661,0.830212,9.237203,9.268863,0.427658,0.670109,0.699525,0.714345,19.298182,34.265691,32.976006,0.860501,41.162136,
39,0.807704,0.817532,0.775490,0.815074,0.812822,9.237203,9.237203,0.423517,0.657130,0.685619,0.697883,18.975078,34.214241,32.910332,0.858106,38.378543,
40,0.803315,0.818548,0.782328,0.788383,0.816271,10.061424,10.061424,0.423275,0.647715,0.674309,0.683549,18.662271,34.195101,32.948573,0.859573,37.491380,
41,0.804200,0.810868,0.769180,0.809336,0.812643,10.963223,10.963223,0.418073,0.635916,0.661206,0.667880,18.235763,33.982634,32.838557,0.852278,37.616065,
42,0.776180,0.809446,0.752223,0.785674,0.768970,11.858118,11.858118,0.402020,0.615504,0.641121,0.650088,17.812765,33.958067,32.922459,0.843524,32.536202,
43,0.766389,0.794718,0.743232,0.751016,0.776967,12.812965,12.812965,0.387600,0.601369,0.628412,0.634367,17.422345,33.997284,33.041637,0.835016,31.031154,
44,0.771779,0.790071,0.738209,0.763081,0.784732,12.968851,12.968851,0.378037,0.594078,0.624763,0.636058,16.988967,33.957171,33.092005,0.830289,32.300889,
45,0.764994,0.778316,0.727137,0.742634,0.790791,11.917809,13.057316,0.365666,0.587793,0.621694,0.636914,16.522095,34.064986,33.206786,0.821009,30.265692,
46,0.750092,0.789004,0.718092,0.739170,0.757568,8.578449,11.917809,0.358189,0.576151,0.610836,0.629471,15.982524,34.169748,33.439502,0.808937,24.245362,
47,0.742925,0.790761,0.714824,0.743956,0.738574,5.882819,8.578449,0.351870,0.570316,0.605744,0.626145,15.677001,33.977423,33.278542,0.801506,20.401781,
48,0.740174,0.787799,0.719563,0.704329,0.755528,3.276105,5.882819,0.347640,0.566006,0.601081,0.621563,15.441189,33.885562,33.196179,0.801595,17.346125,
49,0.738351,0.791177,0.713293,0.715927,0.745751,3.276105,3.276105,0.347396,0.563977,0.599582,0.619070,15.297926,33.753301,32.957247,0.799142,16.960026,
50,0.747936,0.799222,0.707178,0.722771,0.763028,3.636616,3.636616,0.346372,0.562217,0.597697,0.618386,15.124805,33.557681,32.678260,0.797555,18.865418,
51,0.745054,0.793542,0.715546,0.705952,0.764913,4.198751,4.199338,0.347139,0.563519,0.599286,0.617569,14.945994,33.340891,32.452534,0.794713,18.863717,
52,0.742535,0.794122,0.722454,0.719498,0.748640,4.198751,4.198751,0.347048,0.561612,0.596700,0.615084,14.826688,33.221589,32.284587,0.792594,18.341886,
53,0.736781,0.790708,0.720460,0.688908,0.756208,4.993637,4.993637,0.349643,0.562161,0.596790,0.613737,14.603361,33.170155,32.200978,0.787336,18.047296,
54,0.754778,0.792049,0.709571,0.721874,0.781231,5.676936,5.676936,0.348454,0.561018,0.595239,0.614648,14.521167,33.222811,32.205047,0.787523,21.727137,
55,0.767402,0.802479,0.723832,0.733678,0.793663,5.813859,5.813859,0.351760,0.565092,0.599291,0.618880,14.661421,33.291340,32.259896,0.789849,24.129409,
56,0.744329,0.788342,0.721806,0.705986,0.764381,5.891082,5.891082,0.355435,0.568185,0.601654,0.622166,14.816339,33.288036,32.273212,0.797822,20.423069,
57,0.756470,0.791662,0.720940,0.754927,0.760815,6.558511,6.558511,0.359260,0.573305,0.607839,0.624229,14.905023,33.419089,32.437438,0.797439,23.151038,
58,0.756142,0.795236,0.732552,0.725367,0.772388,6.866148,6.866148,0.360946,0.572759,0.608520,0.630603,15.108462,33.542686,32.579385,0.800843,23.704909,
59,0.758676,0.788205,0.720170,0.736175,0.779233,7.033420,7.033420,0.364693,0.578265,0.613754,0.633652,15.179610,33.679912,32.740852,0.799319,24.387794,
