Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.284087,0.583624,0.355685,0.281919,0.182967,0.518277,0.518277,0.114201,0.156910,0.166526,0.168574,11.382048,28.824059,27.173379,0.592098,0.000000,
13,0.279728,0.575272,0.342266,0.284017,0.179019,1.002461,1.002461,0.114044,0.156350,0.165392,0.171895,11.377395,28.826893,27.213968,0.585958,0.000000,
14,0.285120,0.567168,0.343093,0.301672,0.182234,0.776349,1.386330,0.115109,0.157714,0.166291,0.170147,11.365854,28.878894,27.228374,0.589709,0.000000,
15,0.288490,0.574436,0.344235,0.314827,0.179273,0.776349,0.776349,0.115746,0.159489,0.168186,0.172204,11.363698,28.794455,27.164568,0.591880,0.000000,
16,0.283088,0.581190,0.342652,0.292658,0.180118,1.132031,1.132031,0.114400,0.160170,0.172943,0.172405,11.362828,28.862278,27.215827,0.590533,0.000000,
17,0.282374,0.580734,0.346153,0.272871,0.190404,1.205664,1.611341,0.116153,0.158087,0.167398,0.171403,11.360742,28.900372,27.189930,0.591889,0.000000,
18,0.289726,0.575629,0.345548,0.316153,0.181275,1.100048,1.205664,0.115727,0.159047,0.168159,0.174664,11.389502,28.666772,27.056172,0.590837,0.000000,
19,0.288685,0.567180,0.345337,0.307519,0.185853,1.100048,1.100048,0.115480,0.157150,0.167704,0.172275,11.373307,28.842445,27.232122,0.593957,0.000000,
20,0.287774,0.572837,0.352006,0.309435,0.178653,1.399892,1.447936,0.115839,0.158601,0.167795,0.171021,11.354731,28.984400,27.361828,0.590772,0.000000,
21,0.288914,0.579940,0.351754,0.305572,0.181765,1.399892,1.399892,0.115653,0.157674,0.164950,0.172993,11.334732,28.865068,27.257157,0.591338,0.000000,
22,0.285282,0.578716,0.339903,0.258579,0.207484,1.586131,2.357812,0.113813,0.156108,0.164898,0.165017,11.341611,28.740227,27.097250,0.591259,0.000000,
23,0.273546,0.567364,0.338405,0.245531,0.191646,1.006750,1.586131,0.115315,0.156683,0.163623,0.165191,11.305740,28.949038,27.261879,0.591078,0.000000,
24,0.289446,0.579596,0.341296,0.291405,0.194828,0.773728,1.006750,0.113950,0.156770,0.163364,0.167196,11.302663,28.890850,27.231208,0.589581,0.000000,
25,0.275970,0.580551,0.347020,0.250315,0.187761,0.630155,0.773728,0.112971,0.154864,0.162310,0.166942,11.288429,28.966324,27.302148,0.584145,0.000000,
26,0.273036,0.573612,0.341642,0.250602,0.184412,0.630155,0.630155,0.112940,0.153569,0.162012,0.161812,11.308978,28.968726,27.311139,0.586889,0.000000,
27,0.274013,0.570497,0.341522,0.259496,0.182047,0.761905,0.761905,0.114855,0.159867,0.168914,0.172925,11.332645,28.708641,27.069321,0.591603,0.000000,
28,0.281745,0.568885,0.343311,0.262987,0.197364,0.808252,0.808252,0.114744,0.158345,0.166837,0.168372,11.340667,28.787190,27.118386,0.591285,0.000000,
29,0.282333,0.564132,0.337255,0.279829,0.190671,1.678054,1.678054,0.113543,0.154858,0.164233,0.168857,11.320574,28.910925,27.265668,0.588954,0.000000,
30,0.286969,0.583995,0.348155,0.279884,0.192098,1.771429,2.440259,0.114735,0.154543,0.162762,0.168212,11.374796,28.905126,27.348136,0.581455,0.000000,
31,0.303101,0.573936,0.353859,0.261727,0.239832,1.424032,1.771429,0.115819,0.156526,0.163781,0.172008,11.362415,28.817931,27.192375,0.588292,0.000000,
32,0.290002,0.573558,0.339601,0.271587,0.209906,0.383851,1.424032,0.115499,0.159159,0.168936,0.172431,11.395707,28.615733,26.981407,0.590455,0.000000,
33,0.291003,0.575324,0.341286,0.275320,0.208470,0.383851,0.383851,0.114944,0.159648,0.167028,0.171925,11.387283,28.700492,27.042580,0.588589,0.000000,
34,0.287651,0.576614,0.343926,0.260976,0.208650,0.407922,0.407922,0.114826,0.159930,0.169007,0.168944,11.381316,28.827877,27.184946,0.589372,0.000000,
35,0.299238,0.574241,0.338902,0.291895,0.217834,1.357337,1.357337,0.113183,0.153823,0.162451,0.169546,11.402490,28.818366,27.180575,0.588301,0.000000,
36,0.304291,0.575874,0.342241,0.294604,0.225150,2.789506,2.789506,0.114116,0.155963,0.162778,0.170349,11.401540,28.775507,27.162366,0.587306,0.000000,
37,0.301660,0.579208,0.340407,0.259562,0.240342,4.195971,4.195971,0.115930,0.159315,0.168010,0.172481,11.464134,28.662695,27.048138,0.595818,0.000000,
38,0.313265,0.574383,0.357808,0.262697,0.259332,3.316035,4.735757,0.116603,0.160713,0.169635,0.171597,11.497664,28.709856,27.133824,0.590890,0.000000,
39,0.313770,0.585886,0.338624,0.263594,0.264049,3.316035,3.316035,0.115281,0.159189,0.169778,0.171724,11.530538,28.763448,27.179384,0.590873,0.000000,
40,0.315980,0.581805,0.351325,0.296171,0.243501,4.571345,5.069889,0.116884,0.161557,0.171249,0.175395,11.567173,28.545266,27.013324,0.592830,0.000000,
41,0.318404,0.577528,0.366042,0.280775,0.254728,4.571345,4.571345,0.116177,0.158475,0.166628,0.172391,11.607917,28.760876,27.174146,0.600525,0.000000,
42,0.320109,0.576574,0.349499,0.288942,0.259873,6.027331,6.027331,0.117604,0.162761,0.173485,0.179438,11.635519,28.578153,27.042270,0.599168,0.000000,
43,0.311910,0.577320,0.357079,0.270619,0.249644,5.967448,6.705724,0.117426,0.160045,0.169596,0.167733,11.686353,28.599285,27.117715,0.597034,0.000000,
44,0.315564,0.584400,0.377064,0.257968,0.257002,5.967448,5.967448,0.116814,0.158161,0.167315,0.168405,11.761497,28.421602,26.934361,0.596605,0.000000,
45,0.315667,0.586523,0.360708,0.291519,0.240920,6.670799,6.670799,0.116580,0.161161,0.169262,0.176001,11.808597,28.408801,26.907441,0.599509,0.000000,
46,0.314775,0.594770,0.355714,0.302049,0.232579,7.468975,7.468975,0.116796,0.161592,0.172749,0.180338,11.891815,28.434349,26.964212,0.602320,0.000000,
47,0.335425,0.590776,0.373475,0.295793,0.276079,6.523204,7.990014,0.117554,0.162001,0.169603,0.167833,11.977123,28.378726,26.946233,0.607009,0.000000,
48,0.348037,0.592101,0.360901,0.313554,0.297520,6.523204,6.523204,0.118701,0.167083,0.174955,0.180645,12.030348,28.402753,26.968697,0.610496,0.000000,
49,0.344016,0.598319,0.369685,0.327260,0.274516,7.139611,7.139611,0.117283,0.162515,0.172104,0.182907,12.122000,28.308410,26.875625,0.605269,0.000000,
50,0.350627,0.597940,0.366650,0.334590,0.288503,7.861548,7.861548,0.119115,0.164208,0.174610,0.179639,12.215509,28.435860,27.051759,0.604193,0.000000,
51,0.346226,0.609186,0.390868,0.342658,0.261305,9.965830,9.965830,0.119874,0.165274,0.173518,0.188072,12.332046,28.453480,27.032361,0.605078,0.000000,
52,0.339973,0.618373,0.393434,0.331412,0.251582,10.412041,10.412041,0.120655,0.167330,0.176801,0.185337,12.444710,28.461681,27.063470,0.606186,0.000000,
53,0.380427,0.613009,0.398990,0.335038,0.338529,11.015958,11.498734,0.119493,0.166468,0.176735,0.187194,12.632448,28.367109,26.978642,0.607393,0.000000,
54,0.364653,0.611540,0.411272,0.342401,0.293984,9.475082,11.015958,0.121715,0.170608,0.180784,0.189064,12.781081,28.438514,27.082288,0.615277,0.000000,
55,0.371315,0.615175,0.417624,0.365251,0.293305,9.475082,9.475082,0.122540,0.171135,0.180053,0.182824,12.901434,28.478763,27.087165,0.616473,0.000000,
56,0.360551,0.629183,0.410201,0.349803,0.275300,9.800679,10.579565,0.123018,0.173847,0.182147,0.193797,13.022290,28.503112,27.145489,0.617813,0.000000,
57,0.388337,0.628684,0.415168,0.358321,0.329070,9.800679,9.800679,0.126842,0.178876,0.187001,0.190295,13.135179,28.488036,27.124790,0.628499,0.000000,
58,0.423786,0.634781,0.427826,0.377343,0.392829,10.909899,11.047704,0.127584,0.177884,0.186820,0.200828,13.330502,28.525267,27.163822,0.629298,0.000000,
59,0.393935,0.643506,0.447181,0.386216,0.312278,10.909899,10.909899,0.131804,0.183040,0.193443,0.198191,13.546057,28.540266,27.247951,0.638936,0.000000,
