Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.566961,0.668053,0.543883,0.556435,0.554689,1.035586,1.035586,0.149838,0.253769,0.279146,0.290744,13.667506,34.325814,32.837459,0.610940,0.000000,
13,0.566248,0.677931,0.553755,0.550374,0.550590,2.112061,2.112061,0.148760,0.252182,0.277565,0.290011,13.448136,34.225471,32.801413,0.608321,0.000000,
14,0.573989,0.671374,0.574219,0.550795,0.562267,2.777297,2.777297,0.148465,0.251428,0.276596,0.287837,13.823811,34.246567,32.827134,0.613111,0.000000,
15,0.558849,0.667789,0.573085,0.535327,0.538730,2.716162,2.813016,0.147195,0.250220,0.275873,0.287263,13.354744,34.237738,32.818211,0.603295,0.000000,
16,0.575530,0.671299,0.591761,0.536670,0.568271,2.716162,2.716162,0.147148,0.249665,0.274981,0.286981,13.245016,34.297731,32.873970,0.605358,0.000000,
17,0.563442,0.658108,0.578234,0.569399,0.527732,3.664045,3.664045,0.146881,0.248564,0.273888,0.286872,13.442031,34.265639,32.849690,0.603700,0.000000,
18,0.571382,0.674807,0.536715,0.596711,0.539566,4.188029,6.297269,0.144703,0.244505,0.270244,0.281811,13.370345,34.139468,32.773608,0.599826,0.547664,
19,0.563421,0.667668,0.572795,0.543709,0.543562,4.001452,4.188029,0.143802,0.242920,0.268579,0.281022,13.907285,34.157842,32.806975,0.604743,0.000000,
20,0.562235,0.668229,0.579547,0.536505,0.543625,4.001452,4.001452,0.142578,0.241831,0.266534,0.280692,13.955426,34.201299,32.901068,0.603982,0.000000,
21,0.564100,0.672311,0.564548,0.541890,0.548817,3.932050,4.281874,0.141819,0.240257,0.265163,0.279518,13.904332,34.044159,32.750707,0.601961,0.000000,
22,0.563408,0.673039,0.574916,0.534199,0.548598,3.932050,3.932050,0.141927,0.240475,0.265132,0.281545,13.871721,34.034910,32.771099,0.601067,0.000000,
23,0.557423,0.671846,0.557302,0.560722,0.524696,4.312337,4.694098,0.141273,0.239725,0.265825,0.283002,13.866030,33.922007,32.724932,0.595948,0.000000,
24,0.551577,0.670844,0.579908,0.542615,0.514069,4.219237,4.312337,0.140515,0.240102,0.265612,0.282984,13.524664,33.923597,32.625624,0.587103,0.000000,
25,0.545471,0.659116,0.579314,0.527460,0.513030,3.674245,4.219237,0.140465,0.238360,0.262796,0.276324,12.978100,34.068015,32.732025,0.583638,0.000000,
26,0.540137,0.660436,0.573860,0.516902,0.509525,3.546669,3.674245,0.141019,0.239228,0.264521,0.281625,13.772520,34.091827,32.688720,0.581718,0.000000,
27,0.567082,0.667818,0.588933,0.552128,0.541124,3.290618,3.546669,0.140548,0.238487,0.263067,0.278618,13.609210,34.067810,32.696416,0.586241,0.000000,
28,0.555612,0.659873,0.584255,0.559218,0.514216,2.946155,3.290618,0.141412,0.239318,0.264826,0.282122,13.869997,34.102347,32.667459,0.584777,0.000000,
29,0.555500,0.673907,0.564367,0.554376,0.520654,2.716776,2.946155,0.141379,0.239507,0.263524,0.281741,13.731455,34.086430,32.642098,0.580699,0.000000,
30,0.562081,0.658719,0.557225,0.560729,0.538122,2.716776,2.716776,0.141402,0.238967,0.262544,0.274156,12.403354,34.110785,32.715555,0.588094,0.000000,
31,0.545066,0.670838,0.543054,0.538295,0.515892,3.612473,3.664436,0.143034,0.242007,0.267191,0.281006,13.224488,34.056260,32.607207,0.587571,0.000000,
32,0.555008,0.678867,0.578731,0.538623,0.522612,3.612473,3.612473,0.142413,0.240923,0.264391,0.277235,12.445529,34.056162,32.591275,0.589177,0.000000,
33,0.557308,0.677650,0.547195,0.543878,0.536785,3.779294,3.779294,0.144218,0.245874,0.269873,0.282989,12.517008,34.038032,32.324984,0.595358,0.000000,
34,0.562919,0.672939,0.566281,0.571460,0.525474,5.014546,5.014546,0.146395,0.250204,0.272670,0.287149,12.561095,34.111233,32.390016,0.596498,0.000000,
35,0.570543,0.666573,0.573631,0.569699,0.543529,6.125119,6.125119,0.150640,0.256608,0.280798,0.289262,12.635166,34.026420,32.160393,0.600300,0.980324,
36,0.552917,0.670177,0.586923,0.567674,0.498855,7.100687,7.100687,0.152861,0.259571,0.284027,0.292216,12.730868,33.986670,32.219549,0.598990,0.000000,
37,0.557141,0.678952,0.562682,0.584241,0.505084,10.187455,10.187455,0.156013,0.265400,0.290462,0.305844,12.917476,33.959140,32.024719,0.603509,1.921234,
38,0.574992,0.675600,0.576497,0.565987,0.552938,12.612590,12.612590,0.162174,0.278734,0.304064,0.313507,13.263917,33.965630,32.028042,0.608458,4.836374,
39,0.579215,0.703070,0.593685,0.536928,0.566216,13.750578,13.884516,0.169717,0.290008,0.314288,0.323537,13.672558,33.977648,32.174386,0.617072,5.603667,
40,0.591752,0.700726,0.591064,0.578077,0.569726,13.624738,13.750578,0.176391,0.302636,0.328862,0.333088,14.114318,33.963135,32.164779,0.625362,6.289941,
41,0.633736,0.690799,0.616535,0.624410,0.629636,13.624738,13.624738,0.180148,0.311498,0.339750,0.350082,14.459260,33.883609,32.218044,0.623278,10.979336,
42,0.601866,0.709971,0.597015,0.571929,0.592060,15.604269,15.604269,0.183558,0.317730,0.348580,0.366774,14.943632,33.857421,32.204232,0.633691,8.660083,
43,0.633376,0.729838,0.629148,0.608688,0.622845,17.187481,17.187481,0.189983,0.332093,0.366099,0.383649,15.473600,33.710001,32.131362,0.658879,13.348750,
44,0.630853,0.751959,0.668599,0.616899,0.590698,16.145554,17.604712,0.196044,0.337876,0.375929,0.404604,15.751112,33.658678,31.971795,0.677485,12.287926,
45,0.629426,0.774973,0.641627,0.616905,0.589783,14.683318,16.145554,0.207332,0.349858,0.389429,0.415676,16.313788,33.522188,32.041778,0.691301,10.564873,
46,0.617584,0.787825,0.657481,0.593468,0.563657,14.683318,14.683318,0.223026,0.369571,0.409090,0.430798,16.234945,33.379479,31.833602,0.717270,8.504987,
47,0.626392,0.772803,0.632150,0.591362,0.601842,12.755291,14.893929,0.221380,0.355681,0.388042,0.415218,15.949466,33.082980,31.642034,0.703169,8.280376,
48,0.602274,0.769661,0.612663,0.563968,0.574823,12.755291,12.755291,0.217039,0.349299,0.379431,0.399963,15.428440,32.862500,31.495832,0.696077,5.306581,
49,0.563784,0.736212,0.607798,0.510608,0.529735,11.657279,12.963673,0.206906,0.332250,0.362045,0.382458,14.883645,32.724666,31.464089,0.681043,0.507009,
50,0.587822,0.742870,0.622146,0.560234,0.542879,7.993418,11.657279,0.198251,0.319488,0.346099,0.365320,14.487752,32.426527,31.250207,0.669648,0.928933,
51,0.575648,0.739395,0.607463,0.535903,0.543756,6.729028,7.993418,0.193815,0.313780,0.339215,0.357098,14.115336,32.393595,31.359036,0.665870,0.000000,
52,0.557680,0.744863,0.589022,0.542163,0.504522,6.605408,6.729028,0.187036,0.308017,0.335725,0.355865,13.964796,32.289073,31.316426,0.656012,0.000000,
53,0.564494,0.729202,0.597445,0.563914,0.499099,6.483929,6.605408,0.182985,0.302522,0.329037,0.342952,13.681920,32.266782,31.348829,0.651337,0.000000,
54,0.576884,0.734068,0.600856,0.508150,0.565187,5.380514,6.483929,0.181225,0.296618,0.323531,0.344494,13.485108,32.148407,31.295610,0.647690,0.000000,
55,0.569387,0.734747,0.587861,0.566358,0.519264,5.220251,5.380514,0.179442,0.295117,0.321405,0.344609,13.437274,32.090580,31.198911,0.645977,0.000000,
56,0.562515,0.734231,0.584859,0.552841,0.510138,5.220251,5.220251,0.177777,0.297997,0.323740,0.345187,13.228866,31.997794,31.199497,0.636141,0.000000,
57,0.566668,0.737745,0.615280,0.527770,0.524381,6.176719,6.176719,0.176527,0.292171,0.320601,0.341240,13.056756,31.799780,31.030710,0.631595,0.000000,
58,0.554574,0.734750,0.588641,0.544407,0.498578,8.600870,8.600870,0.171703,0.290314,0.317489,0.329950,12.799286,31.688432,30.973108,0.622620,0.000000,
59,0.570354,0.744018,0.586986,0.570339,0.513331,11.327473,11.327473,0.166792,0.285622,0.311165,0.330135,12.486499,31.491168,30.971561,0.615534,3.121748,
