Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.751787,0.763647,0.670151,0.728405,0.799097,2.227311,2.611244,0.358438,0.562326,0.596269,0.616738,19.262926,43.884016,42.424007,0.854042,18.006208,
18,0.753005,0.762647,0.676941,0.733256,0.795208,2.227311,2.227311,0.358695,0.562248,0.595537,0.611920,19.433034,43.929418,42.421965,0.856206,17.979043,
19,0.747971,0.766652,0.729599,0.669429,0.794583,4.603227,4.603227,0.360898,0.568519,0.602450,0.617177,19.653019,43.945396,42.443545,0.860693,19.552300,
20,0.743755,0.766252,0.687404,0.683381,0.796982,4.696647,4.696647,0.370961,0.591880,0.634436,0.660268,19.852494,43.903663,42.475434,0.863726,20.935983,
21,0.740637,0.776213,0.724155,0.732378,0.741591,4.756725,4.756725,0.379673,0.599186,0.635721,0.661468,19.995765,44.170213,42.741068,0.868128,20.343266,
22,0.718205,0.786364,0.680370,0.755933,0.690765,5.053566,5.053566,0.381280,0.596081,0.632334,0.652887,20.119971,43.808398,42.419071,0.869243,16.451462,
23,0.729537,0.783329,0.729717,0.738619,0.706489,5.531466,5.531466,0.389777,0.609256,0.647318,0.668296,20.151222,44.073996,42.663522,0.871390,19.495278,
24,0.741293,0.785732,0.723596,0.756928,0.724460,6.999065,6.999065,0.396245,0.618959,0.657492,0.688190,20.131797,44.108493,42.791568,0.874019,23.918788,
25,0.788555,0.790352,0.717966,0.831080,0.793370,8.453352,8.453352,0.398419,0.622195,0.661537,0.687880,20.038462,44.177392,42.933859,0.874806,33.673555,
26,0.770975,0.827317,0.759958,0.778928,0.752594,10.364063,10.364063,0.402141,0.623231,0.661489,0.690548,20.125268,44.512035,43.361111,0.880976,32.538708,
27,0.788294,0.792405,0.700858,0.806904,0.813223,11.387287,11.387287,0.414442,0.633652,0.671845,0.692536,20.379893,44.485770,43.375543,0.889590,36.770883,
28,0.797941,0.829340,0.733525,0.810668,0.806442,12.305248,12.305248,0.431813,0.659856,0.702977,0.737141,21.847705,44.947789,43.902737,0.900592,42.270288,
29,0.871194,0.843746,0.808436,0.849338,0.918416,10.866913,12.449377,0.467090,0.697104,0.737416,0.762266,23.521378,45.846970,44.656343,0.916208,56.739886,
30,0.872842,0.861836,0.834386,0.857609,0.903116,9.757311,10.866913,0.493884,0.724323,0.766698,0.789281,24.381541,46.241573,44.860412,0.928698,58.234983,
31,0.898521,0.853852,0.844000,0.883572,0.944931,9.028688,9.757311,0.517156,0.744142,0.782683,0.804030,25.874159,46.738397,45.324138,0.939131,63.910713,
32,0.885567,0.854603,0.832133,0.870341,0.926318,7.876444,9.028688,0.540392,0.771463,0.809192,0.833941,26.445593,46.624902,45.267439,0.947330,62.749904,
33,0.889976,0.849889,0.826385,0.888471,0.931468,7.351541,7.876444,0.556097,0.792088,0.832539,0.861069,26.556265,46.731470,45.363688,0.950895,65.649513,
34,0.886864,0.853599,0.829976,0.890210,0.917427,6.833530,7.351541,0.568148,0.802123,0.841790,0.871157,25.965521,46.130089,44.816436,0.951037,65.423995,
35,0.874443,0.856878,0.826231,0.869066,0.905317,5.720781,6.833530,0.567576,0.803314,0.841652,0.870100,25.132051,45.806821,44.641730,0.950704,61.547108,
36,0.872858,0.853979,0.819883,0.873143,0.900064,3.828987,5.720781,0.569513,0.803228,0.841159,0.867758,24.377202,45.518874,44.455220,0.949518,58.888248,
37,0.862402,0.844744,0.829285,0.859780,0.882477,2.440678,3.828987,0.566525,0.803229,0.842065,0.864312,23.789887,45.161455,44.119773,0.947645,54.978104,
38,0.858038,0.845113,0.809496,0.856190,0.881505,2.305851,2.440678,0.567144,0.801714,0.840410,0.864311,23.420430,44.951264,43.896413,0.946403,53.895337,
39,0.870111,0.841809,0.825672,0.867853,0.897877,2.305851,2.305851,0.566517,0.800966,0.838459,0.861443,23.218263,44.802666,43.726234,0.945651,56.061286,
40,0.868581,0.842686,0.817659,0.854054,0.903738,3.888271,3.888271,0.563220,0.798067,0.837154,0.861916,23.201308,44.656926,43.574786,0.945030,57.574594,
41,0.868476,0.844685,0.812821,0.852045,0.909650,5.612987,5.612987,0.561798,0.797984,0.836832,0.864576,23.548779,44.718471,43.635060,0.945228,59.684972,
42,0.868858,0.851017,0.818743,0.858657,0.903503,5.833511,5.833511,0.560643,0.795768,0.833609,0.860419,24.053716,44.896986,43.874267,0.946266,59.616644,
43,0.871350,0.851897,0.811325,0.879032,0.897031,13.336706,13.336706,0.533692,0.770486,0.807473,0.831169,25.007405,45.408112,44.510648,0.943297,65.394403,
44,0.838396,0.821585,0.782679,0.840416,0.864685,12.591544,17.494999,0.466572,0.690118,0.729178,0.763277,23.136264,45.187101,44.126823,0.914703,52.025829,
45,0.793970,0.793684,0.722601,0.789476,0.828107,4.876989,12.591544,0.440132,0.655994,0.690976,0.713418,22.205498,44.879343,43.764518,0.899066,32.377214,
46,0.786407,0.787665,0.723288,0.802844,0.801904,2.823466,4.876989,0.434074,0.648879,0.681131,0.704099,21.909611,44.377862,43.308517,0.895629,28.317936,
47,0.779823,0.783303,0.717146,0.774848,0.808723,2.823466,2.823466,0.438694,0.652624,0.685700,0.712130,21.994620,44.606349,43.581994,0.897660,27.597454,
48,0.787881,0.797300,0.713230,0.793183,0.813365,3.161633,3.161633,0.441418,0.654713,0.687564,0.716262,22.041369,44.519732,43.469392,0.899207,29.615684,
49,0.801708,0.801351,0.738239,0.785404,0.838959,4.197133,4.197133,0.444473,0.661529,0.697283,0.724219,22.218927,44.807129,43.797979,0.901704,33.754493,
50,0.822287,0.809106,0.754599,0.811761,0.860541,6.593774,7.084460,0.458118,0.681526,0.718075,0.747309,22.655969,45.210577,44.088369,0.907455,41.627386,
51,0.821540,0.822125,0.774771,0.821260,0.839593,5.343526,6.593774,0.468174,0.688494,0.725442,0.760869,23.059070,45.447589,44.277363,0.913254,41.070216,
52,0.836347,0.828310,0.791362,0.838295,0.855906,5.343526,5.343526,0.475005,0.698833,0.737110,0.767230,23.474157,45.515786,44.275007,0.918962,44.452774,
53,0.856739,0.841654,0.798877,0.858609,0.885244,5.739241,5.739241,0.487770,0.709614,0.745333,0.776774,24.021939,45.930144,44.633185,0.925100,49.497296,
54,0.887343,0.853566,0.821879,0.903480,0.913035,6.262487,6.262487,0.500168,0.721486,0.758714,0.785144,24.844538,46.393698,45.097469,0.931011,56.887022,
55,0.881171,0.852942,0.836934,0.879834,0.909226,7.711790,7.711790,0.517517,0.743864,0.780069,0.802893,25.727209,46.529173,45.116103,0.937751,58.841984,
56,0.880586,0.847730,0.823623,0.892525,0.907904,10.506189,10.506189,0.539639,0.774963,0.814491,0.845142,26.362199,46.634282,45.547345,0.947116,65.504816,
57,0.881670,0.852709,0.830136,0.887244,0.909243,11.955360,12.681937,0.566397,0.806177,0.846693,0.872982,26.335717,45.601094,44.878592,0.952700,70.197201,
58,0.876354,0.850185,0.811925,0.874940,0.911075,11.059457,11.955360,0.585239,0.826465,0.864763,0.888119,25.063576,44.885860,44.549326,0.953650,69.844510,
59,0.877134,0.845668,0.841934,0.863390,0.909508,11.059457,11.059457,0.595841,0.840407,0.877597,0.894010,23.623494,44.288330,43.983469,0.952986,70.877401,
