Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.752943,0.776366,0.727335,0.737926,0.765472,18.313066,18.313066,0.317368,0.519288,0.558914,0.581646,17.706713,41.288212,39.812268,0.819546,32.288780,
46,0.767282,0.791906,0.736078,0.741557,0.786087,16.748180,18.473631,0.332676,0.544777,0.588005,0.614704,18.861599,40.198320,38.408416,0.828359,34.546238,
47,0.781335,0.817507,0.751544,0.767136,0.789262,14.863724,16.748180,0.346041,0.563573,0.608072,0.634364,20.353144,39.474624,37.704646,0.836524,36.056155,
48,0.768767,0.829245,0.760777,0.717780,0.781516,11.721025,14.863724,0.364197,0.580214,0.624524,0.649628,21.169178,39.136785,37.399955,0.850877,31.563729,
49,0.746237,0.830675,0.744741,0.724626,0.732731,9.965474,11.721025,0.377569,0.585156,0.630373,0.659646,21.990868,38.821366,36.980825,0.855868,26.447531,
50,0.736571,0.830709,0.727906,0.699646,0.730647,9.965474,9.965474,0.385762,0.581179,0.625254,0.655010,22.326175,38.651662,36.765179,0.862097,24.533218,
51,0.724311,0.829226,0.710667,0.685320,0.718723,9.919213,10.085302,0.384625,0.567367,0.609338,0.637726,23.079502,38.357600,36.460554,0.871975,21.646982,
52,0.713829,0.824597,0.726683,0.693205,0.684904,9.641406,9.919213,0.375710,0.549602,0.590541,0.620755,22.668365,37.606822,35.781143,0.863538,19.053070,
53,0.700487,0.814082,0.711467,0.673898,0.675991,9.567091,9.641406,0.365080,0.536883,0.577444,0.607586,22.138955,37.002336,35.376914,0.858830,16.449787,
54,0.700600,0.809740,0.697312,0.674983,0.683596,9.567091,9.567091,0.357836,0.527743,0.569700,0.602690,21.408385,36.529768,35.084799,0.853758,16.431410,
55,0.684427,0.804992,0.701855,0.685231,0.639699,8.756945,9.918712,0.352042,0.519346,0.560575,0.596388,20.824383,36.172718,34.808388,0.848702,13.033157,
56,0.671784,0.797960,0.701997,0.685224,0.611523,8.127380,8.756945,0.342360,0.507904,0.549736,0.585588,20.193173,35.897511,34.626989,0.841961,10.349047,
57,0.675708,0.805061,0.690350,0.679154,0.626995,6.172170,8.127380,0.336924,0.501386,0.542965,0.578304,19.716644,35.741957,34.503000,0.838718,9.051703,
58,0.672176,0.800412,0.684658,0.648493,0.642242,6.172170,6.172170,0.333826,0.497239,0.539103,0.572478,19.356785,35.604723,34.391902,0.835108,8.406934,
59,0.647862,0.798240,0.690328,0.638602,0.589081,6.269515,6.269515,0.327861,0.489776,0.532597,0.568059,19.076099,35.486212,34.287031,0.832124,4.967058,
