Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.593356,0.704006,0.596115,0.579528,0.571257,2.080645,2.080645,0.260940,0.412774,0.435878,0.449675,13.327377,41.580522,40.071309,0.747366,0.000000,
19,0.586173,0.703461,0.592644,0.573192,0.560175,2.266810,2.266810,0.261934,0.410830,0.433174,0.446868,13.267694,41.566550,40.041635,0.746934,0.000000,
20,0.581652,0.695187,0.587177,0.570761,0.555709,1.595593,2.819515,0.259816,0.407555,0.429359,0.442396,13.212308,41.556092,40.033936,0.743098,0.000000,
21,0.583655,0.701134,0.599594,0.550595,0.566434,1.384546,1.595593,0.260034,0.406463,0.428343,0.441161,13.204259,41.535205,39.987118,0.743888,0.000000,
22,0.574293,0.698253,0.582004,0.547428,0.554575,1.384546,1.384546,0.258318,0.405643,0.427838,0.440648,13.168543,41.580117,40.040792,0.741919,0.000000,
23,0.576925,0.700287,0.583648,0.542888,0.562450,1.470389,1.807796,0.258831,0.404915,0.426338,0.440139,13.133927,41.519046,39.998020,0.740348,0.000000,
24,0.577477,0.706287,0.593489,0.551108,0.553169,0.724672,1.470389,0.256850,0.402975,0.424694,0.438454,13.100074,41.471265,39.984834,0.737100,0.000000,
25,0.579285,0.701184,0.598893,0.540233,0.563393,0.724672,0.724672,0.257364,0.403282,0.425192,0.438275,13.110856,41.511839,40.013379,0.739161,0.000000,
26,0.575543,0.702652,0.586853,0.528953,0.566870,0.787244,1.108715,0.256577,0.403930,0.426119,0.439555,13.110452,41.525326,40.021670,0.738751,0.000000,
27,0.573574,0.695671,0.587814,0.533459,0.561300,0.787244,0.787244,0.257854,0.403256,0.425589,0.438242,13.140974,41.518782,39.954343,0.739914,0.000000,
28,0.575740,0.703589,0.595416,0.539966,0.556832,1.768805,1.768805,0.259615,0.406324,0.427718,0.440763,13.135911,41.549125,40.034788,0.741831,0.000000,
29,0.580871,0.698195,0.592894,0.542774,0.569221,1.830415,2.290873,0.259167,0.407866,0.429282,0.441676,13.206247,41.558554,40.051180,0.742327,0.000000,
30,0.593974,0.705036,0.610408,0.563164,0.577386,1.830415,1.830415,0.262748,0.410045,0.431683,0.444442,13.230885,41.600263,40.069585,0.746669,0.000000,
31,0.587116,0.700370,0.595298,0.546419,0.579392,2.259683,2.259683,0.260821,0.410237,0.432744,0.447033,13.266628,41.555185,40.056746,0.745900,0.000000,
32,0.590140,0.701715,0.603886,0.558289,0.575113,3.493870,3.493870,0.263096,0.414297,0.436984,0.453652,13.313296,41.620052,40.079857,0.750500,0.000000,
33,0.589717,0.708299,0.601214,0.559473,0.572382,4.998271,4.998271,0.265157,0.416034,0.439127,0.456257,13.387528,41.605495,40.072655,0.754336,0.000000,
34,0.599881,0.710830,0.607657,0.569984,0.585557,6.077670,6.077670,0.267296,0.421321,0.444154,0.459181,13.487865,41.551611,40.042944,0.760484,0.000000,
35,0.598286,0.716629,0.609612,0.591680,0.567398,8.281638,8.281638,0.272707,0.429462,0.452040,0.465337,13.672633,41.706087,40.216487,0.765552,0.000000,
36,0.617941,0.712171,0.642103,0.592117,0.599409,8.386440,8.386440,0.275701,0.434632,0.457897,0.472861,13.929568,41.719496,40.208047,0.768112,1.568163,
37,0.626717,0.720496,0.651162,0.566452,0.630538,8.939195,8.939195,0.283038,0.443866,0.467905,0.483601,14.171399,41.827740,40.326697,0.773650,3.131753,
38,0.640055,0.725657,0.650062,0.617295,0.626485,9.314464,10.372212,0.289662,0.455847,0.480522,0.493195,14.562108,41.936201,40.443235,0.780176,5.131861,
39,0.653757,0.741874,0.649337,0.616182,0.655170,8.274084,9.314464,0.297226,0.467450,0.493088,0.511169,14.880665,42.096787,40.583518,0.786929,6.320211,
40,0.652114,0.729402,0.650184,0.670872,0.622095,7.580909,8.274084,0.301232,0.476070,0.501290,0.518420,15.219299,42.205151,40.699205,0.789815,5.457950,
41,0.672077,0.742300,0.669459,0.686082,0.644667,7.580909,7.580909,0.307961,0.484746,0.510439,0.526302,15.449292,42.336374,40.832627,0.795209,8.334012,
42,0.696515,0.743417,0.673651,0.691565,0.695252,9.742200,9.742200,0.316022,0.500393,0.526781,0.545278,15.842549,42.460109,40.955635,0.802242,14.208699,
43,0.711480,0.743596,0.686362,0.694074,0.723231,9.848319,9.937586,0.323118,0.512145,0.539754,0.555312,16.325020,42.566440,41.037076,0.812287,16.754283,
44,0.703745,0.743169,0.699772,0.699582,0.696860,9.848319,9.848319,0.329253,0.520767,0.548153,0.563594,16.781792,42.736584,41.253846,0.821393,15.691901,
45,0.713579,0.768205,0.706371,0.713786,0.700264,10.024134,10.024134,0.340222,0.534591,0.561075,0.576664,17.023199,42.836347,41.397658,0.830535,17.654054,
46,0.744883,0.771473,0.739368,0.733807,0.746123,9.934728,10.597454,0.354025,0.553382,0.579993,0.594909,17.392323,42.949410,41.521173,0.841543,23.146421,
47,0.748797,0.767767,0.735402,0.728753,0.760319,9.178202,9.934728,0.364359,0.572111,0.601027,0.614313,17.749921,43.103447,41.739997,0.848370,23.794200,
48,0.746108,0.785067,0.742090,0.736442,0.742078,9.178202,9.178202,0.379187,0.590289,0.617867,0.635022,18.155725,43.315501,42.002681,0.854636,24.131122,
49,0.791363,0.781030,0.762269,0.801835,0.800123,10.802115,11.827827,0.392549,0.615940,0.647041,0.665329,18.796006,43.502935,42.242459,0.865882,35.122798,
50,0.778543,0.796423,0.762564,0.796930,0.768634,8.889049,10.802115,0.408595,0.640203,0.670353,0.686493,19.586589,43.695905,42.439303,0.876404,32.078502,
51,0.810172,0.796885,0.781738,0.806290,0.829107,6.237356,8.889049,0.423402,0.662277,0.693637,0.705249,20.179497,43.901690,42.661008,0.891130,36.312080,
52,0.820293,0.813325,0.787460,0.823976,0.833681,3.084944,6.237356,0.435800,0.681802,0.713384,0.724182,20.748780,43.978780,42.681263,0.900858,36.175554,
53,0.818765,0.797620,0.775801,0.812272,0.846084,2.621297,3.084944,0.436704,0.684375,0.719733,0.732339,21.076203,44.221860,42.873444,0.904404,36.009369,
54,0.814842,0.819808,0.779920,0.806289,0.831452,2.541818,2.621297,0.442389,0.693676,0.727054,0.739213,21.415467,44.220622,42.914649,0.907982,35.637322,
55,0.807359,0.796584,0.779408,0.804518,0.822128,2.160100,2.541818,0.445679,0.700439,0.734195,0.746695,21.690916,44.367407,42.960031,0.911113,34.373010,
56,0.820367,0.813544,0.791342,0.827088,0.829238,2.160100,2.160100,0.448673,0.705619,0.741243,0.755961,21.978045,44.388779,42.961027,0.914067,37.475496,
57,0.819630,0.809170,0.796388,0.825071,0.828390,2.930956,2.930956,0.454716,0.711744,0.746268,0.761492,22.253477,44.413136,42.928647,0.916414,38.524297,
58,0.832969,0.809922,0.777684,0.833094,0.861005,3.471635,3.471635,0.456738,0.714807,0.749464,0.760988,22.314710,44.474768,42.913568,0.916634,41.645476,
59,0.820274,0.795614,0.765757,0.810944,0.853248,6.470980,6.470980,0.449062,0.705337,0.739967,0.754478,21.810565,44.361633,42.752972,0.911149,41.867965,
