Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.600318,0.686964,0.575136,0.560265,0.613543,3.316035,3.316035,0.219196,0.342168,0.358636,0.364202,12.050649,39.871948,38.420696,0.707324,0.000000,
40,0.605674,0.680832,0.601184,0.548219,0.624973,4.571345,5.069889,0.219452,0.341734,0.357645,0.362003,12.118434,39.683677,38.261316,0.703852,0.000000,
41,0.604946,0.697264,0.588183,0.571127,0.608868,4.571345,4.571345,0.221506,0.345468,0.362013,0.365218,12.177687,39.656161,38.269390,0.706529,0.000000,
42,0.595310,0.692713,0.567288,0.578901,0.590706,6.027331,6.027331,0.223390,0.348536,0.364909,0.366585,12.304418,39.694058,38.320579,0.708498,0.000000,
43,0.591483,0.687375,0.584215,0.572697,0.580747,5.967448,6.705724,0.225549,0.352574,0.368953,0.374145,12.398369,39.647498,38.319347,0.712405,0.000000,
44,0.598390,0.687141,0.580621,0.581642,0.592461,5.967448,5.967448,0.226848,0.356451,0.372769,0.379182,12.530277,39.509552,38.199793,0.715364,0.000000,
45,0.603121,0.684262,0.603051,0.588591,0.590735,6.670799,6.670799,0.230485,0.361708,0.377438,0.381787,12.651651,39.402179,38.129837,0.719979,0.000000,
46,0.613665,0.696476,0.599761,0.605788,0.601964,7.468975,7.468975,0.232641,0.366379,0.383306,0.385492,12.836953,39.476793,38.226708,0.720550,1.435168,
47,0.618118,0.704770,0.612022,0.587721,0.616564,6.523204,7.990014,0.236530,0.372461,0.388837,0.393988,13.020288,39.511793,38.234046,0.722691,1.103880,
48,0.627746,0.706609,0.603772,0.604241,0.630879,6.523204,6.523204,0.238300,0.377976,0.396498,0.401322,13.179014,39.490589,38.230016,0.724742,2.177250,
49,0.627932,0.707185,0.604230,0.622177,0.619191,7.139611,7.139611,0.244524,0.384338,0.401257,0.405079,13.364993,39.548462,38.271310,0.728757,2.443736,
50,0.631476,0.721761,0.620374,0.629864,0.612627,7.861548,7.861548,0.246751,0.391117,0.409369,0.412498,13.541110,39.665790,38.358062,0.735690,3.322455,
51,0.631753,0.718027,0.614970,0.633641,0.613992,9.965830,9.965830,0.252666,0.399553,0.418154,0.422539,13.765151,39.693878,38.414210,0.739002,4.911667,
52,0.632466,0.714509,0.625266,0.611029,0.626776,10.412041,10.412041,0.256712,0.408127,0.427471,0.432653,14.098872,39.763032,38.500656,0.743093,5.255164,
53,0.648044,0.710897,0.632210,0.632517,0.646890,11.015958,11.498734,0.263387,0.420308,0.439859,0.442071,14.450387,39.858364,38.615839,0.752954,7.587913,
54,0.661759,0.716180,0.654346,0.658828,0.651643,9.475082,11.015958,0.268846,0.430598,0.451429,0.456572,14.829399,39.803130,38.536600,0.757266,8.154402,
55,0.659660,0.736801,0.645820,0.687733,0.627715,9.475082,9.475082,0.273291,0.439392,0.460596,0.463011,15.118735,39.866453,38.685055,0.763384,7.731099,
56,0.673965,0.729571,0.654035,0.664439,0.672317,9.800679,10.579565,0.279803,0.452767,0.475808,0.480682,15.489663,39.910813,38.742674,0.769336,10.100834,
57,0.688792,0.735795,0.665826,0.673982,0.694120,9.800679,9.800679,0.284168,0.459497,0.482683,0.482140,15.824573,39.960374,38.797455,0.771326,12.074400,
58,0.700743,0.739729,0.678265,0.678926,0.711991,10.909899,11.047704,0.290081,0.469514,0.493546,0.496968,16.229622,39.935973,38.839992,0.782850,15.006180,
59,0.697677,0.746755,0.690501,0.684122,0.695313,10.909899,10.909899,0.295221,0.478622,0.504239,0.516713,16.695745,38.305051,37.315064,0.785713,14.983721,
