Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.765113,0.787178,0.722941,0.759122,0.780025,1.554546,1.554546,0.433644,0.698444,0.744688,0.767233,22.029242,41.565292,41.379732,0.898107,27.600592,
17,0.774551,0.783818,0.729328,0.777555,0.788092,4.186476,4.186476,0.433689,0.697477,0.742793,0.765945,21.995292,41.702403,41.494178,0.897196,31.899235,
18,0.775804,0.788015,0.724384,0.763840,0.800272,4.690552,6.720508,0.437409,0.702189,0.747356,0.772962,22.138850,41.996518,41.739004,0.899665,33.116678,
19,0.775617,0.793879,0.724963,0.759940,0.801594,4.690552,4.690552,0.439927,0.705524,0.751001,0.775568,22.241381,42.159055,41.906312,0.901052,33.284727,
20,0.776406,0.793103,0.732588,0.777871,0.788136,4.137933,4.846451,0.440886,0.707133,0.751701,0.773918,22.348548,42.358491,42.081757,0.901565,32.750818,
21,0.783633,0.790089,0.735946,0.769963,0.810201,2.891627,4.137933,0.442735,0.710598,0.755414,0.775976,22.446124,42.543241,42.275415,0.902954,32.967099,
22,0.771687,0.793439,0.725878,0.772060,0.783006,2.560788,2.891627,0.442136,0.710369,0.754721,0.777059,22.414670,42.518423,42.231167,0.902448,30.480317,
23,0.772824,0.789611,0.724554,0.771054,0.788274,2.309155,2.560788,0.442940,0.712126,0.756955,0.779674,22.377064,42.472673,42.201976,0.902918,30.623160,
24,0.776243,0.786265,0.732649,0.766818,0.797804,1.905821,2.309155,0.443111,0.712706,0.758155,0.779886,22.283626,42.286286,41.983532,0.903481,30.871152,
25,0.772322,0.784705,0.734846,0.769170,0.786250,1.905821,1.905821,0.443339,0.712342,0.756392,0.778059,22.193598,42.243431,41.923313,0.902675,29.995610,
26,0.782572,0.788331,0.737321,0.779685,0.801716,3.187281,3.187281,0.444187,0.714057,0.759124,0.781037,22.207337,42.297479,41.952145,0.902992,33.441999,
27,0.781204,0.790516,0.733979,0.764844,0.809043,4.287314,4.287314,0.446107,0.719022,0.763166,0.784748,22.354579,42.451884,42.093781,0.905328,34.605953,
28,0.778928,0.793821,0.733087,0.790921,0.784973,4.779221,4.848457,0.449421,0.723854,0.767379,0.787945,22.553170,42.679754,42.298159,0.907783,34.940881,
29,0.792207,0.793255,0.750299,0.788618,0.810794,4.310890,4.779221,0.448910,0.724413,0.768762,0.794197,22.697846,42.935084,42.533654,0.909222,37.365285,
30,0.787872,0.794527,0.744374,0.788667,0.803307,4.310890,4.310890,0.454169,0.731995,0.776481,0.798134,22.810029,43.096029,42.597944,0.912334,36.915088,
31,0.782806,0.788792,0.745859,0.782740,0.796583,4.331126,4.331126,0.454822,0.735754,0.781286,0.803091,22.793312,43.093330,42.557217,0.914174,36.397674,
32,0.789219,0.793105,0.738217,0.782109,0.813786,4.120624,4.380853,0.456623,0.735250,0.779627,0.804197,22.653137,42.932018,42.395868,0.914219,37.402161,
33,0.798124,0.789016,0.739923,0.781890,0.836276,4.120624,4.120624,0.456357,0.736000,0.781320,0.805792,22.529320,42.840853,42.266054,0.914289,39.230591,
34,0.790988,0.786396,0.741368,0.786419,0.815510,4.905483,4.905483,0.456360,0.737254,0.782133,0.807716,22.446722,42.844609,42.245718,0.914713,38.843119,
35,0.797828,0.787161,0.740673,0.788805,0.831299,5.868962,5.868962,0.459937,0.740568,0.784809,0.809596,22.356401,42.806890,42.161234,0.915139,41.311147,
36,0.792571,0.789218,0.745882,0.785926,0.817132,6.417797,6.417797,0.462139,0.741702,0.785772,0.811175,22.252729,42.791161,42.121212,0.916524,41.001561,
37,0.802927,0.787126,0.736097,0.797214,0.839982,6.248658,6.533065,0.463808,0.742369,0.784280,0.809415,22.117091,42.678506,41.992278,0.917401,42.626513,
38,0.786322,0.786897,0.741420,0.779310,0.808746,5.748070,6.248658,0.463389,0.740609,0.783035,0.805382,21.979523,42.596028,41.867906,0.916432,38.661913,
39,0.799059,0.789370,0.731771,0.784091,0.840641,5.164697,5.748070,0.464680,0.742514,0.783189,0.808454,21.842574,42.505709,41.725707,0.915949,40.640900,
40,0.790179,0.790898,0.737838,0.789976,0.810967,4.638830,5.164697,0.462988,0.744630,0.785916,0.809968,21.695535,42.349643,41.537749,0.915157,38.562696,
41,0.798672,0.793560,0.751225,0.793775,0.822974,4.514998,4.638830,0.463175,0.745014,0.787222,0.814055,21.594611,42.197356,41.351548,0.914392,40.344764,
42,0.809028,0.791569,0.746880,0.791117,0.851921,4.371510,4.514998,0.462754,0.748432,0.790801,0.817165,21.482991,42.068101,41.207556,0.913382,42.452337,
43,0.794366,0.788113,0.746559,0.784152,0.821546,3.888506,4.371510,0.460552,0.745189,0.788735,0.815267,21.364083,41.925823,41.079943,0.911648,38.995436,
44,0.802184,0.793175,0.747327,0.799006,0.829805,3.852818,3.888506,0.460916,0.746751,0.790070,0.819513,21.273391,41.822077,40.964064,0.911846,40.746440,
45,0.812354,0.794916,0.755154,0.809272,0.842874,3.852818,3.852818,0.459088,0.746252,0.790490,0.817577,21.150520,41.682920,40.838909,0.911699,42.590449,
46,0.811648,0.792344,0.746036,0.809374,0.845451,3.784976,3.962548,0.459225,0.745775,0.790546,0.821027,21.016167,41.562041,40.689728,0.910276,42.616423,
47,0.804064,0.795903,0.756160,0.799142,0.828957,3.784976,3.784976,0.461720,0.749694,0.792901,0.817625,20.919830,41.453493,40.585423,0.910059,40.962471,
48,0.806846,0.792418,0.753311,0.793965,0.840427,4.055609,4.055609,0.461764,0.750147,0.793915,0.821541,20.820015,41.351569,40.462053,0.910395,42.068601,
49,0.810800,0.796288,0.751422,0.782061,0.858494,4.305146,4.305146,0.460940,0.750184,0.794104,0.819556,20.695095,41.233503,40.355951,0.909511,42.971251,
50,0.809526,0.791687,0.742523,0.781640,0.860571,4.342634,4.342634,0.460564,0.748976,0.792061,0.820422,20.555535,41.156358,40.273216,0.908190,42.774106,
51,0.802906,0.795418,0.743043,0.794322,0.836194,5.895610,5.895610,0.460774,0.752410,0.794472,0.818944,20.354649,40.943267,40.044567,0.907853,43.096521,
52,0.805873,0.794340,0.756265,0.796153,0.835252,6.047162,6.405006,0.460032,0.750804,0.793467,0.821104,20.102083,40.694902,39.771213,0.905591,43.957017,
53,0.798296,0.789633,0.750643,0.779619,0.832744,5.339746,6.047162,0.457346,0.745824,0.788453,0.813873,19.851915,40.478011,39.544723,0.904408,41.186086,
54,0.798339,0.791243,0.744632,0.795025,0.823814,5.339746,5.339746,0.456898,0.746414,0.789594,0.815114,19.665352,40.326897,39.384641,0.903897,41.305803,
55,0.798323,0.789504,0.750578,0.767841,0.840689,5.254536,5.409010,0.457922,0.745944,0.788390,0.811655,19.537302,40.264808,39.344941,0.903058,40.950648,
56,0.796713,0.792142,0.745000,0.782605,0.828536,5.103493,5.254536,0.460510,0.746464,0.788359,0.812064,19.434794,40.204256,39.273140,0.902811,40.495060,
57,0.787958,0.784482,0.748020,0.780777,0.809580,4.413016,5.103493,0.461652,0.746503,0.788556,0.812360,19.346746,40.164993,39.243328,0.902689,38.123945,
58,0.785156,0.789621,0.732533,0.780125,0.808274,4.044816,4.413016,0.461074,0.741129,0.782541,0.807241,19.259924,40.145513,39.241900,0.902387,36.756207,
59,0.791688,0.785860,0.738256,0.765477,0.832878,4.044816,4.044816,0.463164,0.743344,0.785442,0.808338,19.197085,40.166618,39.267651,0.901590,38.112444,
