Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.761305,0.810809,0.762338,0.752022,0.750268,3.403287,3.403287,0.444526,0.644138,0.674075,0.691392,21.780292,40.347787,39.705339,0.892967,23.627874,
15,0.765307,0.820084,0.773186,0.759709,0.747036,1.554546,3.563785,0.441144,0.638858,0.667034,0.684864,21.692681,39.930974,39.114013,0.889767,22.107792,
16,0.757189,0.814721,0.756744,0.753268,0.740061,1.554546,1.554546,0.440958,0.637593,0.666927,0.682163,21.645224,39.774990,38.951240,0.888595,20.575512,
17,0.769533,0.813014,0.776115,0.771951,0.750650,4.186476,4.186476,0.436940,0.632512,0.659625,0.676860,21.466201,39.203125,38.275102,0.885593,25.040772,
18,0.758701,0.820985,0.771555,0.767404,0.727307,4.690552,6.720508,0.436575,0.630257,0.656355,0.674420,21.071487,38.365501,37.448152,0.878996,23.498458,
19,0.771641,0.823101,0.771539,0.776043,0.750886,4.690552,4.690552,0.438556,0.634381,0.658719,0.671189,21.017106,37.957838,37.099797,0.878251,25.560007,
20,0.764035,0.822508,0.770897,0.780878,0.729766,4.137933,4.846451,0.441960,0.639907,0.663954,0.676638,20.987930,37.582063,36.763403,0.876127,23.942739,
21,0.770256,0.824372,0.774893,0.790691,0.736478,2.891627,4.137933,0.440742,0.641560,0.666528,0.677656,20.888692,37.499389,36.650663,0.873199,23.870329,
22,0.770347,0.820541,0.770874,0.773034,0.751871,2.560788,2.891627,0.442699,0.643295,0.667670,0.679372,20.784725,37.247771,36.433602,0.871807,23.627709,
23,0.770162,0.824787,0.776994,0.759606,0.756181,2.309155,2.560788,0.443345,0.645249,0.670615,0.683701,20.729549,37.199614,36.386864,0.870305,23.594980,
24,0.767268,0.819448,0.779354,0.764132,0.746370,1.905821,2.309155,0.441869,0.643659,0.669164,0.682007,20.617085,37.004014,36.141269,0.870483,22.601530,
25,0.776151,0.822710,0.775841,0.793970,0.748286,1.905821,1.905821,0.441086,0.642911,0.667341,0.680261,20.494796,37.040283,36.144352,0.869270,24.051144,
26,0.778518,0.821893,0.781791,0.808661,0.741482,3.187281,3.187281,0.441321,0.644099,0.670495,0.684451,20.486159,36.994038,36.118297,0.868549,26.022469,
27,0.779170,0.828299,0.784891,0.771371,0.765391,4.287314,4.287314,0.444553,0.650657,0.677069,0.692518,20.436001,36.859428,35.912514,0.866356,27.698303,
28,0.774981,0.830197,0.782727,0.800389,0.735631,4.779221,4.848457,0.446395,0.652982,0.679690,0.695773,20.442378,36.635774,35.701291,0.866779,27.635297,
29,0.787207,0.825360,0.785801,0.797852,0.768827,4.310890,4.779221,0.443888,0.657620,0.684510,0.700711,20.384532,36.325124,35.376858,0.866124,29.668982,
30,0.779707,0.827923,0.784258,0.784222,0.758607,4.310890,4.310890,0.445580,0.656745,0.682542,0.700275,20.178441,36.089609,35.103206,0.860365,28.257184,
31,0.776068,0.824078,0.776293,0.776605,0.759316,4.331126,4.331126,0.444653,0.657787,0.684584,0.701190,19.954086,35.699188,34.670437,0.856679,27.708037,
32,0.783491,0.819719,0.772083,0.778744,0.779407,4.120624,4.380853,0.445921,0.656270,0.681007,0.697188,19.764502,35.618855,34.585826,0.854030,28.545628,
33,0.780224,0.823124,0.776407,0.757867,0.782602,4.120624,4.120624,0.446790,0.658618,0.683312,0.696379,19.561252,35.391364,34.329036,0.849774,27.922333,
34,0.779273,0.820470,0.783508,0.777343,0.765453,4.905483,4.905483,0.449517,0.662183,0.685990,0.697874,19.432109,35.274399,34.189277,0.850052,28.622404,
35,0.791791,0.821322,0.771221,0.779251,0.799035,5.868962,5.868962,0.448628,0.661858,0.685909,0.699061,19.245647,34.920886,33.742142,0.846078,31.945423,
36,0.793548,0.826458,0.795410,0.782416,0.789545,6.417797,6.417797,0.447985,0.665540,0.689937,0.702202,18.986439,34.549171,33.363688,0.838471,33.041883,
37,0.793960,0.822474,0.784597,0.788737,0.791942,6.248658,6.533065,0.446540,0.665568,0.689169,0.698651,18.784337,34.456337,33.261137,0.834134,32.731716,
38,0.796894,0.820886,0.794034,0.809728,0.781991,5.748070,6.248658,0.447252,0.673235,0.699017,0.703628,18.595797,34.348533,33.125059,0.831663,33.144534,
39,0.796638,0.824081,0.787917,0.794745,0.792552,5.164697,5.748070,0.440393,0.666618,0.692180,0.703826,18.362170,34.312994,33.134284,0.821801,32.478046,
40,0.800525,0.821239,0.789138,0.800478,0.798627,4.638830,5.164697,0.440467,0.665080,0.690080,0.703970,18.203486,34.208822,33.007665,0.819799,32.631684,
41,0.784955,0.821899,0.778538,0.789432,0.772648,4.514998,4.638830,0.437506,0.662001,0.686200,0.699976,18.118948,34.247860,32.893616,0.814117,29.426583,
42,0.784101,0.816694,0.776043,0.771357,0.785316,4.371510,4.514998,0.431721,0.656872,0.680634,0.691481,18.022513,33.993559,32.529477,0.805665,28.646174,
43,0.786056,0.817872,0.776222,0.795496,0.773881,3.888506,4.371510,0.428890,0.652796,0.677173,0.686485,17.821901,33.808625,32.255516,0.800351,28.242031,
44,0.788805,0.815194,0.764475,0.791123,0.788633,3.852818,3.888506,0.427243,0.649036,0.673416,0.684695,17.669628,33.747446,32.143903,0.796868,28.592304,
45,0.787157,0.815432,0.777311,0.795667,0.776429,3.852818,3.852818,0.419470,0.639644,0.665866,0.677672,17.420002,33.686223,32.009943,0.793581,27.960818,
46,0.775056,0.813134,0.764835,0.784256,0.761366,3.784976,3.962548,0.416457,0.633215,0.659210,0.672382,17.307761,33.554670,31.865839,0.788619,25.462925,
47,0.777496,0.811715,0.772765,0.765384,0.776270,3.784976,3.784976,0.414104,0.632263,0.658500,0.674548,17.359717,33.286259,31.545903,0.788694,26.022449,
48,0.779960,0.810279,0.772004,0.775277,0.776424,4.055609,4.055609,0.412432,0.629275,0.654737,0.670911,17.164403,33.241549,31.484572,0.784025,26.523655,
49,0.776891,0.811239,0.766492,0.750858,0.787227,4.305146,4.305146,0.410883,0.627693,0.653576,0.667689,17.037580,33.187195,31.447001,0.782065,26.076644,
50,0.767254,0.809153,0.763405,0.758835,0.760698,4.342634,4.342634,0.409715,0.629184,0.656850,0.667958,17.023029,33.049076,31.282911,0.781652,24.479958,
51,0.765955,0.810230,0.758543,0.772431,0.749892,5.895610,5.895610,0.404131,0.625695,0.654092,0.676506,16.752668,32.892266,31.147727,0.774667,26.275259,
52,0.762642,0.811116,0.761388,0.752821,0.754016,6.047162,6.405006,0.396954,0.615113,0.644111,0.658049,16.528068,32.713500,30.943822,0.767461,24.937242,
53,0.770153,0.804419,0.763674,0.759137,0.769203,5.339746,6.047162,0.392853,0.612387,0.641735,0.662499,16.381046,32.766708,31.026556,0.764774,25.805060,
54,0.777953,0.805889,0.757774,0.775312,0.778915,5.339746,5.339746,0.387449,0.607354,0.637709,0.658950,16.265920,32.650011,30.885922,0.764265,27.035948,
55,0.777184,0.804640,0.773833,0.747997,0.789169,5.254536,5.409010,0.386203,0.607357,0.637710,0.656718,16.134669,32.587232,30.906474,0.760635,26.710497,
56,0.770335,0.811961,0.757160,0.769845,0.762827,5.103493,5.254536,0.385070,0.607194,0.639548,0.656265,16.097360,32.497562,30.812022,0.761362,25.389194,
57,0.786501,0.809803,0.762371,0.783582,0.790770,4.413016,5.103493,0.384260,0.610516,0.643571,0.663537,15.954955,32.558213,30.832441,0.758750,27.929300,
58,0.800040,0.813937,0.762603,0.781667,0.822790,4.044816,4.413016,0.384114,0.611536,0.645453,0.670387,15.907246,32.371726,30.710771,0.758948,30.339928,
59,0.798571,0.809518,0.759716,0.800921,0.809386,4.044816,4.044816,0.385008,0.616123,0.652202,0.676212,16.030429,32.400466,30.753784,0.763029,30.432197,
