Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.500818,0.666842,0.497810,0.458645,0.483738,1.470389,1.807796,0.220600,0.344678,0.370094,0.389068,12.980611,42.722143,41.057987,0.704368,0.000000,
24,0.503932,0.671372,0.508352,0.468020,0.479740,0.724672,1.470389,0.219119,0.343014,0.369078,0.390100,12.929938,42.688081,41.054319,0.700570,0.000000,
25,0.503904,0.662330,0.518665,0.460367,0.482857,0.724672,0.724672,0.219131,0.343538,0.369505,0.389274,12.940821,42.724387,41.075523,0.701038,0.000000,
26,0.508328,0.669328,0.511034,0.465389,0.491519,0.787244,1.108715,0.221338,0.345308,0.371008,0.389435,12.956651,42.705267,41.044999,0.704175,0.000000,
27,0.504104,0.673068,0.497389,0.454917,0.493268,0.787244,0.787244,0.219653,0.343810,0.370088,0.387786,12.982821,42.749639,41.088651,0.703542,0.000000,
28,0.510514,0.671802,0.509687,0.469336,0.494029,1.768805,1.768805,0.220212,0.346385,0.372220,0.390436,12.967473,42.688660,41.058929,0.703223,0.000000,
29,0.513016,0.670616,0.516273,0.468974,0.497754,1.830415,2.290873,0.221895,0.347598,0.373645,0.390286,13.044496,42.718178,41.087457,0.705605,0.000000,
30,0.517877,0.676474,0.523493,0.491425,0.489840,1.830415,1.830415,0.222426,0.348306,0.375257,0.393352,13.046940,42.767238,41.129544,0.707992,0.000000,
31,0.518756,0.671021,0.535625,0.483807,0.493408,2.259683,2.259683,0.223424,0.350456,0.377122,0.395894,13.099591,42.722313,41.104598,0.709103,0.000000,
32,0.525535,0.680749,0.523964,0.500620,0.500129,3.493870,3.493870,0.223919,0.351401,0.378594,0.400589,13.125616,42.728018,41.098060,0.712339,0.000000,
33,0.520740,0.666636,0.524662,0.515617,0.483282,4.998271,4.998271,0.226805,0.355161,0.381890,0.402055,13.214062,42.768040,41.150992,0.717843,0.000000,
34,0.521065,0.675419,0.536779,0.507955,0.482261,6.077670,6.077670,0.227690,0.356186,0.383659,0.405257,13.286120,42.791587,41.183229,0.722819,0.000000,
35,0.530431,0.684913,0.531735,0.538705,0.485577,8.281638,8.281638,0.229516,0.360439,0.387951,0.408933,13.458933,42.815068,41.254316,0.726817,0.000000,
36,0.553203,0.686263,0.560322,0.555657,0.513772,8.386440,8.386440,0.232993,0.365896,0.393807,0.414334,13.700874,42.965827,41.401550,0.729810,0.000000,
37,0.574972,0.689198,0.554813,0.533589,0.578483,8.939195,8.939195,0.236235,0.371619,0.399137,0.422043,13.970750,42.985233,41.442270,0.733503,0.000000,
38,0.565999,0.694678,0.563022,0.557456,0.536642,9.314464,10.372212,0.241808,0.381454,0.410659,0.434270,14.325529,42.967040,41.538089,0.740428,0.000000,
39,0.576260,0.702642,0.568489,0.546594,0.563535,8.274084,9.314464,0.246858,0.387057,0.416721,0.441180,14.635396,43.116718,41.714691,0.746732,0.000000,
40,0.597208,0.709987,0.568835,0.599302,0.577211,7.580909,8.274084,0.251156,0.395624,0.425804,0.449960,14.952462,43.270596,41.903393,0.750289,0.000000,
41,0.607973,0.722753,0.587132,0.603376,0.586690,7.580909,7.580909,0.254883,0.401178,0.431767,0.458376,15.169370,43.444061,42.095469,0.753458,0.625361,
42,0.607428,0.714652,0.608681,0.592548,0.584681,9.742200,9.742200,0.260575,0.410782,0.441412,0.465175,15.550626,43.639789,42.303307,0.759455,2.084698,
43,0.622663,0.713102,0.611829,0.610412,0.608595,9.848319,9.937586,0.266546,0.420447,0.452307,0.473900,15.992945,43.952230,42.613531,0.770787,3.997032,
44,0.636636,0.714546,0.624701,0.652535,0.610478,9.848319,9.848319,0.273101,0.427720,0.460575,0.482627,16.431050,44.075694,42.748698,0.781744,5.816163,
45,0.648249,0.733402,0.637616,0.635338,0.635613,10.024134,10.024134,0.280472,0.440165,0.471554,0.494165,16.654597,44.379748,43.039460,0.788542,7.452505,
46,0.661789,0.754398,0.653630,0.620657,0.663153,9.934728,10.597454,0.288907,0.450477,0.483168,0.506942,16.954924,44.570758,43.241389,0.796873,9.319238,
47,0.666718,0.747118,0.661811,0.623274,0.671284,9.178202,9.934728,0.299795,0.466303,0.499041,0.521302,17.312810,44.745978,43.425901,0.805630,9.336446,
48,0.665607,0.758276,0.634649,0.648718,0.660747,9.178202,9.178202,0.309678,0.481447,0.515139,0.540163,17.614653,44.955181,43.644562,0.811386,9.389131,
49,0.687608,0.753562,0.667499,0.659953,0.692529,10.802115,11.827827,0.324165,0.501897,0.537919,0.563253,18.156905,45.030890,43.814803,0.821179,14.495604,
50,0.694305,0.783522,0.680612,0.684657,0.679290,8.889049,10.802115,0.336013,0.518947,0.554552,0.575515,18.819751,45.094104,43.912774,0.832334,13.885477,
51,0.730624,0.802548,0.700290,0.733575,0.718458,6.237356,8.889049,0.348078,0.534763,0.571234,0.593027,19.184127,45.290938,44.121010,0.843820,17.620759,
52,0.747092,0.799748,0.731924,0.748095,0.736251,3.084944,6.237356,0.355503,0.546936,0.583878,0.607797,19.618355,45.272329,44.070995,0.851924,17.837533,
53,0.744804,0.809402,0.722944,0.754364,0.728368,2.621297,3.084944,0.362002,0.552654,0.591072,0.609986,19.889797,45.162081,43.991289,0.855269,17.044308,
54,0.748387,0.829645,0.748003,0.773518,0.710952,2.541818,2.621297,0.364454,0.557629,0.594197,0.615052,20.030264,45.073057,43.853590,0.857252,17.696601,
55,0.747765,0.810591,0.761975,0.750274,0.723267,2.160100,2.541818,0.365551,0.558726,0.595214,0.619832,20.144701,45.088704,43.811326,0.858662,17.436211,
56,0.748485,0.805938,0.746869,0.761917,0.725420,2.160100,2.160100,0.369717,0.563752,0.598890,0.620736,20.439684,44.938770,43.680058,0.861194,17.503001,
57,0.746641,0.811869,0.737805,0.777148,0.714236,2.930956,2.930956,0.369275,0.560777,0.596894,0.616991,20.365822,44.868249,43.527324,0.859021,17.790766,
58,0.748153,0.808443,0.741237,0.768653,0.721208,3.471635,3.471635,0.370888,0.559742,0.593299,0.612397,20.377298,44.825450,43.463041,0.858949,18.301685,
59,0.749164,0.822577,0.723551,0.764446,0.728683,6.470980,6.470980,0.365730,0.550764,0.583838,0.610278,20.108405,44.702856,43.344435,0.854161,21.312923,
