Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.826517,0.805199,0.774996,0.828969,0.852782,6.417797,6.417797,0.433108,0.723044,0.770279,0.787849,26.546479,46.033630,45.175269,0.918613,45.818540,
37,0.835168,0.803520,0.775200,0.830718,0.873757,6.248658,6.533065,0.434058,0.722262,0.768510,0.789046,26.541086,45.957416,45.075701,0.917920,47.339988,
38,0.820886,0.805299,0.779690,0.821421,0.842093,5.748070,6.248658,0.435163,0.720619,0.767839,0.787006,26.546896,46.037045,45.256460,0.918174,43.928277,
39,0.823974,0.803825,0.774216,0.823707,0.851712,5.164697,5.748070,0.434254,0.720825,0.766086,0.784452,25.889366,45.282775,44.691957,0.914327,43.693038,
40,0.823079,0.804388,0.771735,0.834860,0.841855,4.638830,5.164697,0.434937,0.722795,0.767928,0.786718,25.291113,44.400431,43.992917,0.911985,43.141571,
41,0.822368,0.802154,0.777702,0.824706,0.845635,4.514998,4.638830,0.433119,0.721069,0.766505,0.786632,24.769998,43.713762,43.397967,0.909446,42.854342,
42,0.835690,0.803486,0.775771,0.829128,0.874894,4.371510,4.514998,0.436569,0.727721,0.773186,0.794099,24.667415,43.693886,43.437322,0.909921,45.855736,
43,0.822317,0.795236,0.787423,0.817434,0.847549,3.888506,4.371510,0.435249,0.726858,0.773374,0.792296,24.417652,43.404163,43.350209,0.908566,42.674952,
44,0.828714,0.804409,0.779375,0.833655,0.853596,3.852818,3.888506,0.435939,0.728345,0.775048,0.797986,24.300391,43.155499,43.177939,0.908538,44.263241,
45,0.837461,0.806233,0.782019,0.842393,0.866467,3.852818,3.852818,0.434043,0.727147,0.773660,0.795166,24.101225,42.891809,43.026737,0.907020,45.745492,
46,0.831963,0.803036,0.774812,0.827368,0.866869,3.784976,3.962548,0.432523,0.721693,0.768454,0.791932,23.987585,42.499808,42.555741,0.906085,44.314633,
47,0.828729,0.805546,0.777143,0.832860,0.854073,3.784976,3.784976,0.434799,0.724637,0.770882,0.789163,23.894724,42.368628,42.422692,0.906044,43.545149,
48,0.831313,0.802847,0.784109,0.828332,0.860783,4.055609,4.055609,0.435277,0.725426,0.771182,0.794408,23.831352,42.437485,42.413416,0.906457,44.665693,
49,0.835013,0.808007,0.781193,0.835109,0.865464,4.305146,4.305146,0.436912,0.729215,0.775700,0.796769,23.845928,42.556208,42.685199,0.907039,45.886107,
50,0.833308,0.804837,0.767747,0.821189,0.877073,4.342634,4.342634,0.437774,0.727352,0.773272,0.797697,23.820174,42.766289,42.785645,0.907764,45.600327,
51,0.825172,0.806227,0.781215,0.832345,0.844750,5.895610,5.895610,0.435453,0.728956,0.775858,0.799355,23.899522,43.030903,42.859860,0.906625,45.850722,
52,0.828790,0.803876,0.784741,0.822223,0.858208,6.047162,6.405006,0.435278,0.729314,0.776870,0.802306,23.829400,43.281307,43.079153,0.906845,46.928334,
53,0.830643,0.804079,0.786153,0.831436,0.856543,5.339746,6.047162,0.437301,0.729678,0.777722,0.802345,23.907576,43.650718,43.318975,0.909346,46.557168,
54,0.834784,0.803194,0.778452,0.835986,0.866010,5.339746,5.339746,0.439436,0.734373,0.782185,0.810172,24.042321,43.988388,43.361202,0.912629,47.954809,
55,0.832486,0.801189,0.784243,0.817266,0.872094,5.254536,5.409010,0.443758,0.739875,0.787628,0.814797,23.975424,44.016238,43.315982,0.918346,47.822874,
56,0.826803,0.804097,0.778697,0.828807,0.852378,5.103493,5.254536,0.444748,0.739437,0.785932,0.814638,23.711004,43.952103,43.249683,0.919806,46.497332,
57,0.819867,0.796471,0.781055,0.820153,0.842361,4.413016,5.103493,0.446925,0.738669,0.783954,0.811585,23.482408,43.890574,43.218797,0.919824,44.161556,
58,0.813863,0.800931,0.763112,0.819282,0.834867,4.044816,4.413016,0.446301,0.735487,0.779277,0.807830,23.243363,43.857960,43.113690,0.919522,42.266454,
59,0.823035,0.801553,0.779116,0.806721,0.858745,4.044816,4.044816,0.449492,0.736038,0.779446,0.807312,23.132264,43.769247,42.917364,0.920656,43.979426,
