Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.575780,0.777851,0.607784,0.570792,0.503921,11.721025,14.863724,0.238272,0.351330,0.384586,0.416135,18.687296,33.968690,32.076710,0.722987,1.318406,
49,0.604547,0.833310,0.680948,0.632250,0.493230,9.965474,11.721025,0.250583,0.358797,0.393549,0.429170,18.903878,33.851543,32.067881,0.734480,3.190514,
50,0.636259,0.826264,0.671994,0.609108,0.572891,9.965474,9.965474,0.260349,0.369766,0.402638,0.424517,19.480993,33.415832,31.852958,0.739381,6.581842,
51,0.663851,0.824672,0.671453,0.603987,0.643804,9.919213,10.085302,0.265437,0.375304,0.415216,0.448559,19.467402,33.152289,31.650947,0.741934,10.502842,
52,0.617645,0.816033,0.659350,0.589647,0.552519,9.641406,9.919213,0.258920,0.370765,0.405409,0.438505,18.980398,32.970577,31.546859,0.735530,4.206312,
53,0.598473,0.793172,0.639134,0.564610,0.540793,9.567091,9.641406,0.249299,0.358791,0.394308,0.424175,18.375586,32.670768,31.281075,0.728592,2.028505,
54,0.602785,0.792102,0.618992,0.536225,0.578758,9.567091,9.567091,0.242973,0.349965,0.384467,0.424784,17.693505,32.544826,31.174235,0.719879,3.010251,
55,0.568809,0.794241,0.625957,0.537627,0.495235,8.756945,9.918712,0.235505,0.338689,0.372521,0.407573,17.184684,32.536541,31.308049,0.716376,0.000000,
56,0.584614,0.774500,0.632612,0.550604,0.526883,8.127380,8.756945,0.227138,0.330964,0.367882,0.396690,16.749497,32.358844,31.115721,0.712737,0.198002,
57,0.539020,0.770972,0.608454,0.511935,0.456617,6.172170,8.127380,0.222074,0.320627,0.353244,0.385796,16.415344,32.136918,31.165952,0.707108,0.000000,
58,0.530376,0.779813,0.588515,0.519020,0.437516,6.172170,6.172170,0.219738,0.317058,0.350207,0.378510,16.111038,31.983803,30.986537,0.701485,0.000000,
59,0.515206,0.775517,0.588632,0.498476,0.413947,6.269515,6.269515,0.214759,0.310878,0.343146,0.375381,15.913188,31.994261,31.006460,0.696212,0.000000,
