Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.455589,0.690912,0.478392,0.332887,0.449056,1.244719,1.244719,0.280696,0.386897,0.411657,0.435798,17.086728,42.222686,42.970407,0.815207,0.000000,
32,0.465709,0.689206,0.442817,0.316549,0.501996,1.310141,1.310141,0.278990,0.382665,0.406279,0.428360,16.974285,42.479422,43.123182,0.814530,0.000000,
33,0.435692,0.702815,0.507035,0.231181,0.452954,1.238320,1.378028,0.278492,0.381720,0.405337,0.426837,17.065032,42.237910,42.942121,0.815315,0.000000,
34,0.450844,0.681313,0.518726,0.328984,0.425998,1.066503,1.238320,0.277804,0.382754,0.407386,0.427870,17.063892,42.235841,42.977663,0.813285,0.000000,
35,0.470617,0.708610,0.480742,0.400415,0.431664,1.066503,1.066503,0.278054,0.382540,0.407646,0.425405,17.090369,42.222649,42.881775,0.815309,0.000000,
36,0.471014,0.685350,0.507209,0.330496,0.472884,2.056392,2.359842,0.280066,0.386055,0.412022,0.427483,16.628137,42.398443,43.028366,0.811377,0.000000,
37,0.458164,0.692080,0.483194,0.228668,0.534018,2.056392,2.056392,0.280628,0.388548,0.414634,0.431122,16.202254,42.383822,43.083974,0.809417,0.000000,
38,0.483103,0.674616,0.521667,0.306194,0.523680,2.236590,2.236590,0.279580,0.386943,0.415808,0.431751,16.218614,42.549268,43.262211,0.810723,0.000000,
39,0.497282,0.705633,0.461779,0.486031,0.446845,2.341866,2.341866,0.277959,0.387500,0.415427,0.427339,15.932816,42.592779,43.369892,0.809286,0.000000,
40,0.478912,0.694428,0.447776,0.403936,0.469304,2.462401,2.462401,0.279022,0.388005,0.414893,0.428069,16.015442,42.524768,43.297770,0.810873,0.000000,
41,0.515244,0.688665,0.495789,0.542546,0.444455,2.928549,2.928549,0.279882,0.391552,0.417873,0.434525,16.049370,42.670112,43.296894,0.813287,0.000000,
42,0.494728,0.670432,0.471764,0.491173,0.444077,3.222333,3.222333,0.284210,0.396438,0.423916,0.437830,16.198694,43.201917,43.754206,0.815339,0.000000,
43,0.497027,0.675519,0.449242,0.466602,0.475832,3.501368,3.501368,0.293560,0.417560,0.447326,0.462766,16.330443,43.390773,43.909460,0.825046,0.000000,
44,0.511238,0.691315,0.498741,0.389412,0.537178,3.923399,3.923399,0.297669,0.422255,0.452730,0.471177,16.375153,43.300710,43.824310,0.829734,0.000000,
45,0.486207,0.720970,0.492317,0.362301,0.487545,4.750665,4.750665,0.303994,0.428795,0.459042,0.474765,16.441618,43.416200,43.814635,0.834386,0.000000,
46,0.528212,0.712165,0.546041,0.320105,0.585476,5.245296,5.519998,0.311854,0.435711,0.467670,0.482348,16.462139,43.664709,43.924240,0.839862,0.000000,
47,0.537741,0.712381,0.557665,0.384513,0.569649,4.623646,5.245296,0.314896,0.444312,0.474208,0.490071,16.467147,43.891419,44.332261,0.844167,0.000000,
48,0.502911,0.753413,0.517569,0.424571,0.453901,4.377697,4.623646,0.318670,0.451307,0.480657,0.491195,16.382622,44.136171,44.723445,0.847785,0.000000,
49,0.450607,0.745421,0.550260,0.378308,0.335499,4.377697,4.377697,0.318270,0.449603,0.477722,0.487073,16.046058,44.540129,45.188050,0.848455,0.000000,
50,0.456127,0.730021,0.568588,0.463927,0.290076,4.891989,4.891989,0.315154,0.448395,0.476998,0.489478,15.730867,44.419727,45.108009,0.847210,0.000000,
51,0.477484,0.724271,0.520185,0.517622,0.335971,5.527332,5.527332,0.329043,0.477207,0.517510,0.549341,17.293421,44.138872,44.873756,0.849437,0.000000,
52,0.576138,0.742586,0.599401,0.375112,0.641230,6.773847,7.568169,0.341457,0.502218,0.547772,0.580522,18.005522,44.597171,45.241934,0.855402,0.000000,
53,0.613922,0.731380,0.570243,0.546100,0.632965,5.999340,6.773847,0.348976,0.518684,0.562639,0.603374,18.600268,44.857607,45.314662,0.857689,0.414061,
54,0.668729,0.767337,0.670073,0.625740,0.660420,5.999340,5.999340,0.352897,0.534578,0.583543,0.623397,19.071517,44.735502,44.805102,0.863756,9.064332,
55,0.675904,0.756575,0.618221,0.590592,0.729944,6.753031,6.800877,0.357564,0.543423,0.588946,0.630755,19.527607,44.752220,44.285044,0.871853,10.988631,
56,0.617613,0.769393,0.607669,0.477195,0.661094,5.863643,6.753031,0.365495,0.558175,0.607967,0.650425,20.142924,44.865849,43.847408,0.879189,2.013716,
57,0.675238,0.760350,0.680310,0.462011,0.783550,5.863643,5.863643,0.390115,0.613130,0.669868,0.700613,21.052166,45.454743,44.506158,0.890221,12.782054,
58,0.787859,0.781297,0.614612,0.878498,0.810185,6.324547,6.324547,0.389133,0.611568,0.666012,0.714170,21.808002,45.501404,44.634335,0.895412,33.194270,
59,0.816440,0.872123,0.700705,0.947407,0.755552,6.931277,6.931277,0.382287,0.601354,0.645627,0.676794,21.231201,45.549710,44.762497,0.890038,36.692241,
