Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.890178,0.850059,0.826761,0.888588,0.931667,7.351541,7.876444,0.556248,0.792342,0.832711,0.861170,26.557900,46.738179,45.374294,0.950947,65.702832,
34,0.887088,0.853789,0.830291,0.890301,0.917710,6.833530,7.351541,0.568293,0.802423,0.842026,0.871280,25.966961,46.141799,44.831705,0.951084,65.485763,
35,0.874638,0.857200,0.826521,0.869222,0.905453,5.720781,6.833530,0.567825,0.803702,0.841994,0.870391,25.135057,45.811293,44.653639,0.950794,61.617503,
36,0.873016,0.854118,0.820003,0.873308,0.900238,3.828987,5.720781,0.569734,0.803687,0.841525,0.868067,24.379013,45.522357,44.462074,0.949589,58.952461,
37,0.862551,0.844928,0.829336,0.860034,0.882591,2.440678,3.828987,0.566696,0.803578,0.842379,0.864622,23.791314,45.164594,44.127014,0.947709,55.038750,
38,0.858195,0.845239,0.809772,0.856350,0.881624,2.305851,2.440678,0.567370,0.802095,0.840644,0.864498,23.421739,44.955443,43.905021,0.946465,53.945326,
39,0.870256,0.841975,0.825812,0.868031,0.897996,2.305851,2.305851,0.566687,0.801265,0.838674,0.861623,23.219238,44.804817,43.730114,0.945694,56.108700,
40,0.868808,0.842789,0.817945,0.854223,0.904016,3.888271,3.888271,0.563416,0.798340,0.837393,0.862035,23.202223,44.659139,43.576926,0.945072,57.635378,
41,0.868865,0.844852,0.813966,0.852428,0.909811,5.612987,5.612987,0.562228,0.798411,0.837155,0.864749,23.551234,44.719364,43.638180,0.945319,59.784587,
42,0.869056,0.851175,0.818966,0.858994,0.903608,5.833511,5.833511,0.560890,0.796309,0.834091,0.860751,24.055623,44.899143,43.875719,0.946326,59.693721,
43,0.871663,0.852080,0.811610,0.879352,0.897393,13.336706,13.336706,0.533975,0.770973,0.807904,0.831588,25.010231,45.409439,44.513495,0.943384,65.497575,
44,0.838730,0.822160,0.781875,0.840950,0.865271,12.591544,17.494999,0.466839,0.690735,0.729766,0.763736,23.138098,45.196459,44.141933,0.914838,52.127623,
45,0.794269,0.793914,0.722280,0.789960,0.828583,4.876989,12.591544,0.440466,0.656733,0.691702,0.713999,22.207390,44.885075,43.780238,0.899245,32.468356,
46,0.786590,0.787727,0.723574,0.803337,0.801878,2.823466,4.876989,0.434231,0.649209,0.681433,0.704365,21.910189,44.385123,43.326438,0.895695,28.365644,
47,0.780440,0.783526,0.717489,0.776047,0.809217,2.823466,2.823466,0.438866,0.652977,0.686045,0.712428,21.995442,44.612631,43.598049,0.897727,27.725499,
48,0.788370,0.797321,0.713462,0.794157,0.813807,3.161633,3.161633,0.441638,0.655181,0.688017,0.716684,22.042304,44.525709,43.484167,0.899311,29.729334,
49,0.801978,0.801288,0.738309,0.786045,0.839198,4.197133,4.197133,0.444642,0.661983,0.697701,0.724506,22.219748,44.815815,43.816430,0.901781,33.822977,
50,0.822556,0.809128,0.754713,0.812026,0.860958,6.593774,7.084460,0.458411,0.682340,0.718842,0.747905,22.657409,45.215233,44.100133,0.907600,41.722648,
51,0.821998,0.823102,0.775233,0.821562,0.839976,5.343526,6.593774,0.468468,0.689185,0.726134,0.761449,23.061408,45.459015,44.301321,0.913402,41.201146,
52,0.836695,0.828368,0.791635,0.839047,0.856135,5.343526,5.343526,0.475148,0.699150,0.737409,0.767429,23.475116,45.526313,44.295174,0.919027,44.535923,
53,0.857093,0.841747,0.799543,0.859086,0.885480,5.739241,5.739241,0.487998,0.709975,0.745595,0.777060,24.023567,45.947509,44.665712,0.925196,49.587651,
54,0.887466,0.853738,0.822192,0.903628,0.913055,6.262487,6.262487,0.500389,0.721780,0.758888,0.785125,24.846152,46.404464,45.118348,0.931099,56.912253,
55,0.881291,0.853047,0.837184,0.879899,0.909330,7.711790,7.711790,0.517721,0.744221,0.780364,0.803099,25.729225,46.544502,45.139202,0.937829,58.885956,
56,0.880684,0.847956,0.824124,0.892706,0.907732,10.506189,10.506189,0.539863,0.775250,0.814694,0.845197,26.365379,46.646591,45.573153,0.947202,65.533761,
57,0.881396,0.852882,0.830339,0.887450,0.908291,11.955360,12.681937,0.566615,0.806535,0.846990,0.873199,26.338523,45.604968,44.886096,0.952772,70.165788,
58,0.876559,0.850308,0.812348,0.875137,0.911225,11.059457,11.955360,0.585427,0.826829,0.865028,0.888338,25.065285,44.888549,44.555395,0.953709,69.911274,
59,0.877509,0.845868,0.842452,0.863688,0.909933,11.059457,11.059457,0.596126,0.841022,0.878066,0.894361,23.625665,44.291991,43.990146,0.953056,70.996739,
