Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.682054,0.739458,0.676281,0.684388,0.666998,1.895748,2.238384,0.207281,0.367641,0.402633,0.423412,13.624859,36.356917,34.112320,0.691095,6.817406,
21,0.684748,0.745159,0.680692,0.688279,0.667656,1.895748,1.895748,0.207058,0.367086,0.401612,0.423383,13.615425,36.320627,34.109192,0.690204,7.200955,
22,0.679054,0.740945,0.682660,0.677778,0.661787,2.286566,2.560743,0.205869,0.365557,0.399867,0.420394,13.634213,36.281174,34.132516,0.689552,6.743500,
23,0.686745,0.735813,0.680666,0.685797,0.676327,2.220375,2.286566,0.205397,0.365343,0.399227,0.419804,13.663390,36.250515,34.077688,0.687406,7.717573,
24,0.683259,0.740813,0.670005,0.671377,0.680093,2.220375,2.220375,0.206247,0.365265,0.398590,0.418442,13.624284,36.245159,34.143037,0.688392,7.218778,
25,0.679905,0.739358,0.670280,0.679850,0.667396,2.689115,2.689115,0.204196,0.361179,0.395053,0.415907,13.680397,36.204530,34.114335,0.686700,7.252267,
26,0.676452,0.740009,0.667168,0.676299,0.662779,2.952859,2.952859,0.204239,0.363293,0.397742,0.418525,13.696747,36.169230,34.098591,0.685408,6.964221,
27,0.674017,0.737550,0.673304,0.684215,0.650498,3.038956,3.038956,0.203636,0.362932,0.397272,0.419576,13.712941,36.143247,34.094306,0.685236,6.752384,
28,0.677736,0.738113,0.687837,0.656754,0.669975,3.399602,3.399602,0.203756,0.361693,0.396578,0.417301,13.781618,36.124509,34.102862,0.684930,7.510738,
29,0.685405,0.738971,0.673504,0.688511,0.673111,4.628665,4.628665,0.204732,0.362909,0.396999,0.418459,13.855561,36.076304,34.086197,0.684167,9.442110,
30,0.687244,0.738577,0.690201,0.689261,0.670399,4.828513,4.828513,0.204645,0.363657,0.397849,0.420312,13.979318,36.013107,34.075653,0.683441,9.857897,
31,0.698092,0.741156,0.681190,0.697769,0.693050,5.215831,5.215831,0.204543,0.361746,0.396355,0.415398,14.058638,35.943786,34.043766,0.682178,11.588229,
32,0.708347,0.739016,0.678588,0.692951,0.720992,6.336053,6.336053,0.204017,0.363657,0.398939,0.419097,14.262773,35.775947,33.929574,0.680239,13.899444,
33,0.706520,0.747026,0.681232,0.689673,0.715588,6.057866,6.389493,0.205096,0.363745,0.399056,0.419944,14.281469,35.757671,33.980365,0.681566,13.433237,
34,0.707273,0.744339,0.689078,0.688910,0.715572,6.057866,6.057866,0.203635,0.361512,0.396247,0.420100,14.455756,35.670165,33.930984,0.678988,13.638756,
35,0.707468,0.740227,0.684119,0.707380,0.707571,10.814703,10.814703,0.204007,0.361903,0.397560,0.416743,14.654294,35.467361,33.827431,0.677842,17.397031,
36,0.706924,0.745067,0.685836,0.700233,0.708597,17.707088,17.707088,0.204585,0.363425,0.400662,0.424655,15.190609,35.105370,33.582446,0.677960,23.139764,
37,0.713620,0.746691,0.683990,0.688662,0.730937,22.276377,22.276377,0.206877,0.366911,0.406114,0.428623,15.674900,34.340573,32.795335,0.693036,27.818456,
38,0.724407,0.758763,0.688189,0.717729,0.732790,23.442963,24.244934,0.207356,0.363195,0.402936,0.429471,16.205767,33.665542,32.344849,0.687196,30.409548,
39,0.717848,0.765868,0.686372,0.677813,0.738871,19.992949,23.442963,0.206081,0.354176,0.398613,0.433918,16.923111,32.738551,31.826147,0.678728,27.082406,
40,0.711685,0.783550,0.687374,0.642848,0.738198,17.348228,19.992949,0.200028,0.331588,0.373023,0.409555,17.470905,32.166039,31.447835,0.672202,24.242507,
41,0.649526,0.768330,0.610846,0.577929,0.670436,16.253435,17.348228,0.195755,0.317184,0.358010,0.387978,17.252736,31.562957,31.048540,0.666394,15.249865,
42,0.595623,0.759427,0.601289,0.567660,0.561019,15.641250,16.253435,0.183127,0.290929,0.327696,0.355856,17.178605,31.209946,30.703154,0.661059,9.028257,
43,0.592951,0.762927,0.607031,0.556193,0.560050,15.641250,15.641250,0.172330,0.270066,0.303152,0.331429,17.088871,32.014920,30.740775,0.651991,9.586104,
44,0.597309,0.749689,0.587945,0.572250,0.571672,17.214264,17.214264,0.158441,0.257214,0.289983,0.315107,17.273903,32.474154,30.788470,0.648160,11.887205,
45,0.582059,0.753786,0.594178,0.542102,0.552682,11.751682,18.642010,0.143010,0.241887,0.275276,0.299064,17.474322,32.319573,30.626480,0.658294,6.961713,
46,0.579900,0.755842,0.595665,0.524923,0.555757,7.041538,11.751682,0.137913,0.234827,0.267715,0.291101,17.288207,32.069927,30.476553,0.656574,3.878019,
47,0.589977,0.763343,0.594099,0.515243,0.584272,7.041538,7.041538,0.137912,0.234140,0.268245,0.287745,17.181738,32.055200,30.472430,0.657111,4.931940,
48,0.581789,0.757321,0.596889,0.545904,0.548391,8.366260,8.366260,0.137498,0.233529,0.266920,0.285582,17.228086,32.114283,30.537968,0.660856,5.008328,
49,0.590530,0.754966,0.588362,0.549335,0.568254,8.877862,8.877862,0.144905,0.244891,0.277619,0.298000,17.548815,32.477438,30.930790,0.680356,5.635652,
50,0.601556,0.748583,0.586697,0.561287,0.588963,13.673258,14.028878,0.150961,0.252619,0.286118,0.306677,17.856627,32.723104,31.181242,0.684299,9.881398,
51,0.584304,0.752168,0.617483,0.534606,0.553855,13.673258,13.673258,0.153349,0.256429,0.290517,0.312420,18.037601,32.797274,31.250303,0.689884,7.808919,
52,0.601367,0.750321,0.603744,0.575304,0.572358,14.689707,14.689707,0.157389,0.260104,0.294629,0.317677,18.219184,32.765132,31.169251,0.692697,10.269528,
53,0.572379,0.751897,0.598365,0.556780,0.518957,14.456544,15.401257,0.160776,0.263782,0.298213,0.323968,18.323305,32.649993,30.963597,0.696557,6.752270,
54,0.569221,0.777384,0.606003,0.547474,0.507766,11.544697,14.456544,0.166329,0.269825,0.306073,0.331203,18.359811,32.516091,30.718045,0.705258,3.899074,
55,0.585370,0.765313,0.600127,0.548695,0.548841,10.792961,11.544697,0.168161,0.271144,0.306041,0.330840,18.478140,32.374736,30.534449,0.706466,5.023196,
56,0.585527,0.765400,0.595748,0.543150,0.554071,9.241328,10.792961,0.173518,0.275402,0.310412,0.338478,18.485876,32.330400,30.475627,0.708731,3.702755,
57,0.601286,0.786694,0.618958,0.569721,0.558738,8.078036,9.241328,0.177502,0.277477,0.310709,0.336619,18.470095,32.330062,30.418128,0.709213,4.464204,
58,0.611138,0.794917,0.623031,0.565239,0.578597,8.078036,8.078036,0.181820,0.281540,0.314165,0.339255,18.418266,32.290971,30.342884,0.708896,5.363258,
59,0.613381,0.799189,0.661689,0.571340,0.564721,9.789671,9.789671,0.187502,0.290439,0.324302,0.346460,18.472391,32.281577,30.226549,0.717804,6.454649,
