Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.156541,0.559901,0.249713,0.101018,0.041615,1.669199,1.879876,0.050617,0.052814,0.037164,0.021518,13.507149,38.066934,36.656293,0.720204,0.000000,
36,0.157019,0.558883,0.250330,0.100958,0.041904,1.669199,1.669199,0.050875,0.052841,0.037128,0.022036,13.509738,37.998961,36.590608,0.720402,0.000000,
37,0.157437,0.561415,0.248857,0.101047,0.042184,3.174893,3.174893,0.050974,0.053110,0.037554,0.021945,13.512869,37.869026,36.476512,0.720688,0.000000,
38,0.157729,0.562986,0.248665,0.100679,0.042444,4.311251,4.311251,0.051182,0.053373,0.037713,0.021985,13.517301,37.691060,36.307906,0.720629,0.000000,
39,0.158456,0.564413,0.250017,0.101932,0.042442,6.119580,6.119580,0.050883,0.053983,0.038697,0.022708,13.525620,37.445663,36.073172,0.720858,0.000000,
40,0.159865,0.567710,0.252756,0.103000,0.042778,8.030353,8.030353,0.051084,0.054033,0.038880,0.023148,13.549595,37.090222,35.723792,0.721329,0.326710,
41,0.160470,0.571336,0.256755,0.104441,0.042439,10.179365,10.179365,0.050988,0.054202,0.040050,0.023472,13.595639,36.501328,35.133488,0.722029,1.138587,
42,0.166718,0.578866,0.259711,0.108152,0.044980,12.644030,12.644030,0.050400,0.055001,0.040101,0.023619,13.698739,35.540141,34.238058,0.722088,2.294469,
43,0.168021,0.580769,0.268499,0.112088,0.044169,15.252736,15.252736,0.050322,0.056409,0.042635,0.025453,13.860520,34.516178,33.381638,0.723184,3.380836,
44,0.176597,0.592370,0.272146,0.117001,0.047723,17.483877,17.483877,0.050336,0.059138,0.047434,0.029823,13.987310,33.544612,32.379900,0.727283,4.304658,
45,0.181170,0.601777,0.285433,0.119516,0.048789,18.313066,18.313066,0.052868,0.064899,0.052195,0.034811,14.064519,32.559116,31.347702,0.732280,4.240308,
46,0.185702,0.625428,0.303627,0.129625,0.047503,16.748180,18.473631,0.056465,0.071320,0.059586,0.039251,14.109402,31.667415,30.418220,0.738259,2.712051,
47,0.201611,0.661107,0.336261,0.143128,0.051119,14.863724,16.748180,0.063411,0.083153,0.070682,0.049805,14.294402,30.847060,29.608846,0.749367,0.702035,
48,0.221789,0.697178,0.365625,0.155317,0.057627,11.721025,14.863724,0.073329,0.097118,0.084220,0.061910,14.503492,30.207535,29.046291,0.765308,0.000000,
49,0.232665,0.729495,0.399368,0.165539,0.059102,9.965474,11.721025,0.083229,0.110779,0.098640,0.074370,14.692401,29.558572,28.469851,0.778669,0.000000,
50,0.244486,0.727801,0.396922,0.161096,0.067452,9.965474,9.965474,0.091920,0.124467,0.112277,0.085062,14.862325,28.994971,28.002033,0.788810,0.000000,
51,0.240698,0.725252,0.391964,0.156285,0.066669,9.919213,10.085302,0.095592,0.132002,0.121702,0.094472,15.159587,28.410228,27.536795,0.794855,0.000000,
52,0.233748,0.716988,0.393536,0.146454,0.065004,9.641406,9.919213,0.092894,0.131888,0.124499,0.098789,15.526777,27.796622,27.061466,0.793841,0.000000,
53,0.227875,0.708880,0.385111,0.147526,0.061657,9.567091,9.641406,0.087792,0.127884,0.121331,0.096552,15.891672,27.339395,26.715249,0.792691,0.000000,
54,0.218438,0.700388,0.370221,0.142072,0.058304,9.567091,9.567091,0.085086,0.125306,0.120709,0.099806,16.266689,26.938824,26.404678,0.792710,0.000000,
55,0.219533,0.698536,0.363378,0.147481,0.058113,8.756945,9.918712,0.081944,0.123487,0.121235,0.099821,16.650071,26.650106,26.179613,0.793050,0.000000,
56,0.218058,0.691452,0.364053,0.141605,0.058799,8.127380,8.756945,0.079515,0.123083,0.121673,0.103329,16.947353,26.425016,26.003938,0.792778,0.000000,
57,0.241140,0.702546,0.391200,0.170750,0.083288,6.172170,8.127380,0.081884,0.132928,0.134219,0.120273,8.760975,28.808138,24.781112,0.481305,0.000000,
58,0.243021,0.702946,0.379131,0.163863,0.097032,6.172170,6.172170,0.081191,0.130324,0.132111,0.116703,8.651113,29.854224,25.501217,0.475233,0.000000,
59,0.256915,0.700667,0.392463,0.178120,0.113344,6.269515,6.269515,0.081529,0.135436,0.140428,0.124627,8.934922,28.550267,24.081722,0.491765,0.000000,
