Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.385344,0.632762,0.385116,0.327652,0.353515,5.215831,5.215831,0.098610,0.145298,0.155594,0.170514,13.329303,34.075706,31.561212,0.598475,0.000000,
32,0.365318,0.629715,0.434440,0.306830,0.302593,6.336053,6.336053,0.097760,0.144247,0.154803,0.165779,13.375407,33.989195,31.554635,0.599558,0.000000,
33,0.362644,0.637533,0.454702,0.338069,0.266417,6.057866,6.389493,0.097405,0.142423,0.154290,0.168601,13.422796,33.951862,31.535817,0.596622,0.000000,
34,0.356621,0.635118,0.374777,0.342437,0.281879,6.057866,6.057866,0.097381,0.143067,0.155052,0.173274,13.517735,33.878971,31.512287,0.599760,0.000000,
35,0.342968,0.643108,0.415970,0.385494,0.201473,10.814703,10.814703,0.094747,0.138444,0.149217,0.158159,12.996221,33.618625,31.442880,0.605610,0.000000,
36,0.350955,0.637918,0.460673,0.309767,0.253555,17.707088,17.707088,0.078944,0.122017,0.124842,0.130294,12.997856,32.163332,30.651021,0.513102,2.762951,
37,0.321587,0.636179,0.378415,0.270792,0.240287,22.276377,22.276377,0.072295,0.110807,0.110166,0.102597,14.376368,30.131878,29.159853,0.525066,5.775946,
38,0.355999,0.667854,0.415905,0.304382,0.272172,23.442963,24.244934,0.078336,0.123413,0.122316,0.116228,15.286819,30.084886,29.003730,0.528098,7.135808,
39,0.394110,0.692024,0.448164,0.388126,0.290697,19.992949,23.442963,0.088954,0.140002,0.142743,0.128931,15.615629,29.819080,28.597760,0.539393,5.332177,
40,0.436590,0.749422,0.525234,0.405120,0.332667,17.348228,19.992949,0.101975,0.158543,0.167129,0.168968,15.715364,29.502662,28.364160,0.537448,4.314718,
41,0.452608,0.784281,0.544774,0.424848,0.336801,16.253435,17.348228,0.114043,0.179607,0.190966,0.184398,14.357449,27.731859,26.450164,0.508894,2.949170,
42,0.446085,0.762306,0.546349,0.385040,0.350893,15.641250,16.253435,0.115254,0.186444,0.200345,0.200756,13.415250,26.734051,25.329386,0.472878,1.388452,
43,0.453073,0.747713,0.507568,0.426377,0.362575,15.641250,15.641250,0.108070,0.179750,0.202011,0.208065,13.327174,26.921952,25.474981,0.464501,2.239646,
44,0.436404,0.739920,0.503349,0.406404,0.342886,17.214264,17.214264,0.096457,0.166616,0.185937,0.190312,13.061605,27.188461,25.621558,0.457110,3.277374,
45,0.423195,0.748418,0.498628,0.370801,0.334989,11.751682,18.642010,0.082635,0.148457,0.169129,0.187648,12.780782,27.369050,25.683145,0.435644,0.259856,
46,0.427331,0.739674,0.492579,0.389455,0.332887,7.041538,11.751682,0.080613,0.146650,0.169207,0.180846,12.507128,27.403107,25.649450,0.447188,0.000000,
47,0.451004,0.734503,0.496659,0.359426,0.408320,7.041538,7.041538,0.081176,0.146658,0.168779,0.178818,12.336692,27.341460,25.590079,0.448514,0.000000,
48,0.428637,0.733288,0.504942,0.385933,0.342126,8.366260,8.366260,0.080681,0.149105,0.174100,0.187106,12.365313,27.348245,25.608945,0.450741,0.000000,
49,0.436644,0.735288,0.519526,0.395670,0.343362,8.877862,8.877862,0.083102,0.154371,0.175978,0.189802,12.335046,27.311834,25.628363,0.454717,0.000000,
50,0.451556,0.734811,0.515837,0.402403,0.377143,13.673258,14.028878,0.088965,0.155921,0.177010,0.185956,12.423461,27.103492,25.498277,0.459348,2.869211,
51,0.439605,0.744541,0.534497,0.375466,0.355666,13.673258,13.673258,0.089777,0.161265,0.185696,0.206652,12.440505,26.876506,25.284757,0.459219,1.380246,
52,0.443604,0.739351,0.520389,0.402839,0.352799,14.689707,14.689707,0.092381,0.167689,0.195125,0.199758,12.461955,26.960740,25.418245,0.467847,1.821830,
53,0.451575,0.740120,0.524980,0.384310,0.379938,14.456544,15.401257,0.096003,0.173517,0.200775,0.208587,12.468267,26.844235,25.320993,0.476320,1.773453,
54,0.428256,0.745087,0.511814,0.387184,0.329406,11.544697,14.456544,0.096940,0.171671,0.198771,0.209011,12.608676,26.919058,25.277721,0.463981,0.000000,
55,0.452140,0.740577,0.540273,0.397862,0.367309,10.792961,11.544697,0.099900,0.176839,0.204439,0.212059,12.305818,26.432676,24.826871,0.469952,0.000000,
56,0.453937,0.745412,0.518445,0.404959,0.373181,9.241328,10.792961,0.102868,0.180388,0.206258,0.222013,12.157124,26.360613,24.702009,0.465163,0.000000,
57,0.445973,0.751206,0.541822,0.392772,0.352562,8.078036,9.241328,0.104532,0.184228,0.211382,0.225928,12.312206,26.225199,24.636541,0.461124,0.000000,
58,0.438366,0.757343,0.511363,0.401681,0.335840,8.078036,8.078036,0.110025,0.188315,0.211602,0.220971,12.379144,26.205174,24.622228,0.474889,0.000000,
59,0.468086,0.761351,0.554866,0.416460,0.378558,9.789671,9.789671,0.114574,0.194944,0.219745,0.228344,12.689640,25.883698,24.406969,0.488992,0.000000,
