Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.757427,0.771965,0.754576,0.770229,0.746372,2.180312,2.180312,0.252590,0.466064,0.509937,0.536444,15.460773,38.332274,36.710220,0.773550,17.938836,
20,0.760699,0.765455,0.744054,0.778218,0.754779,1.895748,2.238384,0.251317,0.463604,0.507842,0.534756,15.367847,38.362050,36.748292,0.772194,18.209245,
21,0.755792,0.766019,0.754988,0.769162,0.744967,1.895748,1.895748,0.249674,0.462504,0.506191,0.534700,15.322894,38.377667,36.745194,0.770659,17.476101,
22,0.758208,0.767258,0.755972,0.755382,0.758359,2.286566,2.560743,0.250137,0.461843,0.505530,0.532851,15.339418,38.397728,36.764137,0.771392,18.127710,
23,0.763956,0.766566,0.754552,0.771180,0.762465,2.220375,2.286566,0.249456,0.460800,0.505030,0.532187,15.410439,38.401887,36.763427,0.769459,18.977090,
24,0.764967,0.764734,0.740091,0.770439,0.771281,2.220375,2.220375,0.249371,0.459853,0.503249,0.529847,15.347220,38.392159,36.746547,0.769085,19.063540,
25,0.768770,0.761848,0.749076,0.775390,0.774168,2.689115,2.689115,0.247968,0.457953,0.501229,0.528353,15.430015,38.409062,36.747817,0.768030,20.059320,
26,0.759466,0.768303,0.750360,0.756172,0.762626,2.952859,2.952859,0.249221,0.459969,0.503886,0.530366,15.515577,38.387596,36.720311,0.768134,18.853263,
27,0.768814,0.767724,0.742807,0.793002,0.764400,3.038956,3.038956,0.247519,0.457901,0.501966,0.528605,15.534799,38.367627,36.691482,0.766707,20.388005,
28,0.763009,0.766655,0.756422,0.785377,0.750882,3.399602,3.399602,0.248108,0.459245,0.503178,0.528352,15.651825,38.343677,36.654414,0.767360,19.743591,
29,0.769335,0.768638,0.757258,0.786565,0.763422,4.628665,4.628665,0.249939,0.461035,0.504127,0.530358,15.762380,38.299658,36.602071,0.767199,21.824451,
30,0.772078,0.766184,0.763175,0.780015,0.772137,4.828513,4.828513,0.249561,0.462573,0.506479,0.536266,15.925448,38.220992,36.504101,0.766221,22.637581,
31,0.777357,0.772658,0.760220,0.791356,0.776556,5.215831,5.215831,0.251179,0.463227,0.507618,0.536737,16.060572,38.148161,36.423557,0.767631,23.818656,
32,0.783148,0.769777,0.765312,0.795432,0.786117,6.336053,6.336053,0.251061,0.465438,0.510208,0.537723,16.403890,38.015107,36.287290,0.766922,25.742672,
33,0.783880,0.774970,0.764444,0.793330,0.788138,6.057866,6.389493,0.251078,0.464887,0.509880,0.537439,16.359416,37.882111,36.122273,0.765848,25.614916,
34,0.783066,0.778028,0.768824,0.800647,0.779109,6.057866,6.057866,0.251278,0.465726,0.510356,0.537295,16.721317,37.740537,35.945963,0.765517,25.458150,
35,0.791905,0.773621,0.771005,0.805106,0.797111,10.814703,10.814703,0.249729,0.464858,0.510317,0.538475,17.052655,37.449085,35.627989,0.763958,31.201365,
36,0.802124,0.779976,0.770391,0.809931,0.815828,17.707088,17.707088,0.250863,0.464038,0.509159,0.538635,17.966980,36.857689,34.986041,0.767755,38.903657,
37,0.810599,0.769279,0.774034,0.806133,0.839430,22.276377,22.276377,0.251857,0.466674,0.513558,0.543367,19.031946,35.911786,33.993887,0.782110,44.274163,
38,0.802029,0.782974,0.747879,0.796549,0.832566,23.442963,24.244934,0.255790,0.470608,0.519320,0.553966,20.517908,35.077527,33.006687,0.790617,44.226520,
39,0.767933,0.793036,0.737034,0.737308,0.789970,19.992949,23.442963,0.244094,0.439913,0.489828,0.527443,20.954760,34.389662,32.351805,0.780741,35.343206,
40,0.723182,0.798672,0.708667,0.668384,0.737300,17.348228,19.992949,0.224188,0.383055,0.428863,0.465791,20.577002,33.773347,31.762173,0.761032,25.611739,
41,0.628837,0.783137,0.637157,0.568175,0.615704,16.253435,17.348228,0.208276,0.328957,0.369833,0.404898,19.985619,32.945515,31.009528,0.754904,12.401866,
42,0.597384,0.769833,0.640453,0.557484,0.553731,15.641250,16.253435,0.185242,0.279594,0.315958,0.348713,19.244746,32.177172,30.323811,0.735839,9.681188,
43,0.577487,0.770052,0.616921,0.547723,0.524452,15.641250,15.641250,0.165066,0.247377,0.281300,0.315281,18.464639,31.369814,29.627612,0.718533,8.981854,
44,0.590872,0.762738,0.622107,0.529095,0.566737,17.214264,17.214264,0.144693,0.224486,0.258252,0.291298,17.481747,30.674095,29.063042,0.698844,12.831927,
45,0.579167,0.754385,0.600599,0.532882,0.549217,11.751682,18.642010,0.122552,0.199010,0.232713,0.266068,16.528802,30.076774,28.579799,0.676777,9.202947,
46,0.565143,0.747355,0.617157,0.563200,0.492119,7.041538,11.751682,0.114309,0.190307,0.223627,0.253996,15.926963,29.733815,28.367811,0.662831,5.292781,
47,0.548739,0.755082,0.635168,0.547304,0.457503,7.041538,7.041538,0.114331,0.189783,0.224208,0.255629,15.600405,29.643758,28.306510,0.658772,3.741069,
48,0.585769,0.757301,0.603393,0.543443,0.556265,8.366260,8.366260,0.112524,0.188347,0.222206,0.250914,15.413631,29.670136,28.343995,0.656881,8.309210,
49,0.552019,0.768360,0.592720,0.522074,0.491717,8.877862,8.877862,0.116745,0.192797,0.226388,0.259082,15.469886,29.820777,28.526115,0.662834,5.023911,
50,0.582000,0.761935,0.609940,0.516568,0.559661,13.673258,14.028878,0.121246,0.198967,0.235140,0.268226,15.802963,30.104587,28.742102,0.667190,10.821124,
51,0.567589,0.758978,0.616138,0.530302,0.517094,13.673258,13.673258,0.123513,0.201836,0.238876,0.271713,16.133552,30.231591,28.835134,0.670880,9.164538,
52,0.560175,0.749537,0.591827,0.534852,0.508011,14.689707,14.689707,0.123335,0.203857,0.242279,0.280478,16.352557,30.183163,28.759763,0.670022,9.045068,
53,0.579789,0.759060,0.598018,0.552101,0.536731,14.456544,15.401257,0.126276,0.208650,0.248862,0.287173,16.565945,30.153630,28.640440,0.671120,10.574346,
54,0.573429,0.755247,0.613623,0.563991,0.511185,11.544697,14.456544,0.129772,0.214662,0.258851,0.297799,16.385717,29.998917,28.460148,0.667967,7.460409,
55,0.599158,0.762985,0.621312,0.574467,0.557513,10.792961,11.544697,0.133192,0.218419,0.261036,0.298658,16.145792,29.819934,28.280634,0.665619,9.420006,
56,0.601379,0.763442,0.619491,0.564606,0.568883,9.241328,10.792961,0.138295,0.221839,0.260772,0.301355,16.349063,29.928748,28.223627,0.663546,8.396771,
57,0.599213,0.770054,0.623886,0.582990,0.549509,8.078036,9.241328,0.141375,0.225830,0.267800,0.303187,16.498008,30.003779,28.276282,0.665208,7.063527,
58,0.608089,0.774799,0.614515,0.571412,0.577147,8.078036,8.078036,0.145952,0.231542,0.270147,0.312541,16.596252,29.957354,28.220839,0.662232,7.777330,
59,0.614189,0.780756,0.597955,0.572738,0.594745,9.789671,9.789671,0.151944,0.239748,0.281106,0.317540,16.739309,30.020164,28.229824,0.662321,9.150220,
