Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.865706,0.817382,0.818220,0.883292,0.890139,8.962727,8.962727,0.478860,0.778624,0.819937,0.844162,27.692051,48.059200,46.585450,0.944368,60.998457,
37,0.874846,0.831783,0.832854,0.877387,0.903931,9.268863,9.501606,0.486696,0.781524,0.820480,0.845353,27.927560,48.230273,46.813584,0.945405,63.240860,
38,0.861660,0.828730,0.831519,0.882999,0.871035,9.237203,9.268863,0.491290,0.779307,0.817374,0.840059,27.876320,48.135918,46.646468,0.947690,60.083870,
39,0.861230,0.825119,0.818790,0.873654,0.881711,9.237203,9.237203,0.490499,0.773304,0.810719,0.834831,27.463815,47.753285,46.245988,0.946980,59.454682,
40,0.851661,0.822589,0.824119,0.850022,0.872607,10.061424,10.061424,0.488980,0.761929,0.798150,0.824432,26.723393,47.009820,45.555778,0.945839,57.371900,
41,0.847565,0.812936,0.813888,0.856967,0.865832,10.963223,10.963223,0.482266,0.751105,0.786736,0.810484,25.886245,46.015490,44.719922,0.941513,56.287662,
42,0.827979,0.814669,0.794341,0.842851,0.836087,11.858118,11.858118,0.466237,0.731131,0.767455,0.791691,24.521482,44.817205,43.650272,0.934259,51.741364,
43,0.825691,0.802134,0.791916,0.820239,0.850472,12.812965,12.812965,0.451213,0.717492,0.754495,0.777785,23.054026,43.530432,42.473723,0.922101,51.144323,
44,0.823671,0.795093,0.785926,0.828998,0.843514,12.968851,12.968851,0.437202,0.707684,0.747847,0.774454,21.682843,42.377110,41.366750,0.911446,50.629779,
45,0.813829,0.789954,0.769429,0.799839,0.848194,11.917809,13.057316,0.425223,0.699108,0.741479,0.767838,20.430848,41.444448,40.434735,0.902610,47.228248,
46,0.808385,0.796741,0.765730,0.805331,0.830136,8.578449,11.917809,0.417511,0.690550,0.734568,0.763237,19.390335,40.677143,39.699355,0.894547,42.473418,
47,0.801006,0.792480,0.764699,0.803554,0.816469,5.882819,8.578449,0.410583,0.684769,0.730848,0.759467,18.749836,40.242203,39.248985,0.886967,38.102367,
48,0.798087,0.799009,0.758211,0.777171,0.825385,3.276105,5.882819,0.408185,0.683408,0.729417,0.757487,18.334383,40.031241,39.017204,0.884377,34.757099,
49,0.796143,0.793244,0.758871,0.779350,0.821285,3.276105,3.276105,0.406094,0.680753,0.727348,0.756290,18.103409,39.887238,38.866934,0.881585,34.321309,
50,0.801936,0.799389,0.756819,0.786578,0.828467,3.636616,3.636616,0.407819,0.682389,0.729765,0.758249,17.943053,39.825952,38.797933,0.881657,35.910545,
51,0.804020,0.797777,0.761466,0.772588,0.840226,4.198751,4.199338,0.408502,0.683218,0.731662,0.760951,17.826313,39.798071,38.728851,0.881573,37.074509,
52,0.802184,0.799475,0.763020,0.792733,0.823267,4.198751,4.198751,0.408138,0.681614,0.728879,0.756633,17.773404,39.776882,38.798011,0.879708,36.422852,
53,0.799063,0.795701,0.764785,0.767085,0.832775,4.993637,4.993637,0.412057,0.685587,0.732921,0.761771,17.813704,39.804397,38.841043,0.883240,37.004658,
54,0.801722,0.795850,0.744617,0.779435,0.839007,5.676936,5.676936,0.411301,0.685876,0.733533,0.764966,17.905902,39.901989,38.940314,0.884490,38.412848,
55,0.819791,0.802612,0.767628,0.789719,0.862803,5.813859,5.813859,0.415977,0.689291,0.735598,0.764330,18.013664,39.988064,39.063102,0.887812,41.899863,
56,0.803074,0.798245,0.762229,0.787172,0.830935,5.891082,5.891082,0.418423,0.692661,0.738176,0.766393,18.151009,40.072646,39.187192,0.891241,38.978258,
57,0.812249,0.793828,0.760572,0.814282,0.837477,6.558511,6.558511,0.418462,0.691374,0.738212,0.766973,18.180984,40.217467,39.391981,0.889558,41.443800,
58,0.810913,0.800801,0.763571,0.797177,0.840031,6.866148,6.866148,0.422321,0.693808,0.740540,0.769347,18.382445,40.145933,39.506275,0.893286,41.674747,
59,0.814943,0.796341,0.768420,0.810672,0.841590,7.033420,7.033420,0.423930,0.697024,0.744136,0.772457,18.542052,40.242143,39.678056,0.895149,42.856203,
