Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.606816,0.699983,0.581867,0.580508,0.608831,4.571345,4.571345,0.246765,0.391128,0.413894,0.421753,12.284593,40.429981,38.743635,0.729283,0.000000,
42,0.603975,0.703032,0.577844,0.591222,0.595832,6.027331,6.027331,0.248309,0.393880,0.417786,0.426928,12.399803,40.380382,38.724790,0.731478,0.000000,
43,0.604843,0.695576,0.598647,0.573245,0.603351,5.967448,6.705724,0.250156,0.396885,0.420105,0.432477,12.514089,40.367149,38.742574,0.733974,0.000000,
44,0.612535,0.697182,0.596414,0.580207,0.617234,5.967448,5.967448,0.251531,0.399875,0.423207,0.436043,12.601781,40.379908,38.786941,0.736513,0.000000,
45,0.620840,0.698339,0.605654,0.594577,0.622913,6.670799,6.670799,0.254820,0.405320,0.427866,0.438664,12.712109,40.361289,38.763996,0.739842,0.941836,
46,0.626334,0.702304,0.603163,0.611848,0.624186,7.468975,7.468975,0.256719,0.408744,0.432270,0.441715,12.910657,40.313932,38.746568,0.743272,2.213947,
47,0.627531,0.711572,0.610964,0.596735,0.631114,6.523204,7.990014,0.260694,0.414619,0.437326,0.446655,13.086703,40.319889,38.727004,0.745264,1.472509,
48,0.628277,0.709935,0.611088,0.596519,0.633345,6.523204,6.523204,0.261213,0.417683,0.442380,0.452305,13.224068,40.333554,38.777976,0.747970,1.587593,
49,0.632798,0.710306,0.616128,0.616672,0.628486,7.139611,7.139611,0.265922,0.424140,0.448188,0.457322,13.367256,40.324686,38.773826,0.751147,2.539608,
50,0.639068,0.725157,0.629331,0.631886,0.624282,7.861548,7.861548,0.269916,0.431882,0.456882,0.463855,13.553503,40.394109,38.842273,0.756084,3.845716,
51,0.649900,0.720151,0.626284,0.640026,0.646345,9.965830,9.965830,0.275131,0.439473,0.464642,0.473585,13.797895,40.454266,38.894321,0.760182,7.084627,
52,0.649175,0.719628,0.637941,0.623371,0.650777,10.412041,10.412041,0.277501,0.444136,0.469638,0.478419,14.064298,40.474229,38.919084,0.764587,7.347523,
53,0.647048,0.716042,0.636279,0.628850,0.643969,11.015958,11.498734,0.282024,0.451225,0.477047,0.486436,14.382387,40.506372,38.981427,0.770517,7.569068,
54,0.661311,0.720008,0.654234,0.646011,0.657556,9.475082,11.015958,0.286454,0.460714,0.487441,0.496747,14.727948,40.561091,39.058566,0.776266,8.249520,
55,0.668619,0.736256,0.647270,0.669035,0.658376,9.475082,9.475082,0.290482,0.466015,0.493227,0.503941,14.947655,40.554985,39.065222,0.780505,9.354042,
56,0.687232,0.727342,0.654373,0.649950,0.711822,9.800679,10.579565,0.296158,0.478180,0.506446,0.516315,15.253724,40.637226,39.198169,0.786699,12.441092,
57,0.684277,0.738384,0.664191,0.663341,0.690428,9.800679,9.800679,0.299874,0.483197,0.511653,0.522317,15.503033,40.639849,39.238352,0.788834,12.070707,
58,0.690134,0.740143,0.675435,0.661880,0.699391,10.909899,11.047704,0.302435,0.487197,0.517213,0.529981,15.777313,40.615039,39.287721,0.794245,14.115326,
59,0.702015,0.745604,0.678676,0.689012,0.706671,10.909899,10.909899,0.306712,0.492698,0.522773,0.537133,16.133501,40.588292,39.316739,0.799848,16.039167,
